,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
50,5.044271945953369,4.190529066502704,0.1959801852634454,-0.006439426143879876,0.16924997077835124,2019-03-26,19.4127254486084
51,5.298605918884277,4.448896331481393,0.2376238252327983,0.03915259600804029,0.16036474506898354,2019-03-27,19.5296630859375
52,4.747550964355469,4.466986136565256,0.0980391464875513,0.033148602635745386,0.05909674901790172,2019-03-28,19.67779541015625
53,4.747550964355469,4.022345944780701,0.0980391464875513,-0.0696901747353273,0.15275349859740198,2019-03-29,19.786943435668945
54,4.747550964355469,4.733153428727825,0.0181816396834457,0.015093877899988095,0.0030326237118337,2019-04-01,19.92727279663086
55,4.959492206573486,4.415227306367644,0.1249997025472555,0.0015399156709047304,0.10974206179504717,2019-04-02,19.724571228027344
56,4.959492206573486,4.468964280689835,0.1037730182447978,-0.005397732859181286,0.09890688511083627,2019-04-03,19.65440559387207
57,4.832327365875244,4.713177621918668,0.0458713257695222,0.02008348251267528,0.024656803013385208,2019-04-04,19.64661026000977
58,4.832327365875244,4.672942536841482,0.1067960963584411,0.07029060050998788,0.032983036323097625,2019-04-05,19.451704025268555
59,4.832327365875244,4.497865729861182,0.0857144601904787,0.0105685093669131,0.06921336463583803,2019-04-08,19.49848175048828
60,4.7899370193481445,4.940672757531208,0.027271948201706,0.059599428667829205,0.031469252638227085,2019-04-09,19.451704025268555
61,5.044271945953369,4.644848776690777,0.0720718849063181,-0.012818532290582423,0.07918351221785702,2019-04-10,19.49848175048828
62,5.044271945953369,4.603587341587945,0.1018517091161192,0.005590228826433787,0.08736337158010518,2019-04-11,19.63881492614746
63,4.874715805053711,4.643588598630558,0.1057692203687851,0.05334086124524662,0.04741347304463146,2019-04-12,19.81812858581543
64,4.832327365875244,4.565296545767215,0.0857144601904787,0.025718685741266033,0.05525925705980463,2019-04-15,20.067607879638672
65,4.832327365875244,4.540632562729901,0.0857144601904787,0.02017724763038698,0.06036321239434701,2019-04-16,20.348276138305664
66,4.959492206573486,4.519810126840983,0.1037730182447978,0.005918400070128654,0.08865465685171023,2019-04-17,20.5899600982666
67,4.959492206573486,4.355517334585047,0.1142855183826203,-0.02141394948461351,0.12178159513748404,2019-04-18,20.675716400146484
68,4.959492206573486,4.586264374082223,0.0636355343626751,-0.016408625102823798,0.07525525133330668,2019-04-22,20.660125732421875
69,4.7899370193481445,4.910777717649029,-0.0258624075426518,-0.0012868303611156635,0.0252280349016633,2019-04-23,20.660125732421875
70,4.705162048339844,4.747457344742525,0.0,0.008989126403755814,0.008989126403755767,2019-04-24,20.70690155029297
71,4.7899370193481445,4.618210584015845,0.027271948201706,-0.009557293825687544,0.035851501729279436,2019-04-25,20.68351554870605
72,4.620384216308594,4.772266792162701,-0.0438594353237205,-0.012428912440137376,0.03287228263788246,2019-04-26,20.80045890808105
73,4.662774085998535,5.3983096487072855,-0.0756299152865618,0.07018608563282015,0.1577463435162836,2019-04-29,20.745887756347656
74,4.747550964355469,5.351648660707411,-0.1039999884809028,0.010010697650506249,0.12724406770722374,2019-04-30,20.78486633300781
75,4.747550964355469,4.33118186210167,0.0,-0.08770187100252119,0.08770187100252126,2019-05-02,20.948585510253903
76,4.662774085998535,4.810410624167208,-0.017856970676763,0.013240439182999468,0.03166281176092112,2019-05-03,20.894012451171875
77,4.577995300292969,4.357579448369037,-0.0357143431077456,-0.08214161762861115,0.048146806072480224,2019-05-06,21.018754959106445
78,4.493217468261719,4.803902407382369,-0.0940166288987712,-0.03137212293324973,0.06914531542601784,2019-05-07,21.042144775390625
79,4.408438682556152,5.15440308791345,-0.1111108760866582,0.03930057215971052,0.16921283453686692,2019-05-08,21.143495559692383
80,4.3660502433776855,4.555990565428512,-0.0964912116240918,-0.05718503311637313,0.04350392493511122,2019-05-09,21.08112144470215
81,4.238883972167969,4.8346932054990726,-0.1228069517595253,0.0004895859582145085,0.14055804245719383,2019-05-10,21.26823234558105
82,4.196494102478027,4.91027309682746,-0.1315790953831732,0.016130060124371886,0.17008935957468557,2019-05-13,21.80618095397949
83,4.196494102478027,4.837359922525585,-0.1238936784498427,0.009900527498771494,0.1527145765960035,2019-05-14,21.69702911376953
84,3.984551429748535,5.0440061755479295,-0.2100839382886496,-5.268756488284454e-05,0.26589059382934266,2019-05-15,21.712621688842773
85,4.164885997772217,5.0785989664772835,-0.1743335723377515,0.006805148669958744,0.21938486892409748,2019-05-16,21.65025520324707
86,4.336634159088135,4.797450950925416,-0.1103821571316499,-0.01585012485203607,0.10626139419013789,2019-05-17,20.299570083618164
87,4.637192726135254,4.9147808954713845,-0.0403810886485019,0.01706290227322099,0.05986125350616582,2019-05-21,20.417360305786133
88,4.680129051208496,5.05995032899816,-0.0314958617542215,0.04710421001903474,0.08115615480551482,2019-05-22,20.2053279876709
89,4.894814491271973,5.226275495203664,-0.0130411970838037,0.05379246050161616,0.06771676526714653,2019-05-23,20.00901222229004
90,4.937750816345215,5.098978643367344,-0.0043837936068242,0.028125144870472185,0.03265207845005544,2019-05-24,20.111103057861328
91,4.894814491271973,5.095481538674276,-0.0130411970838037,0.027420011250455272,0.040995843205113576,2019-05-27,19.77342414855957
92,4.894814491271973,4.760683604487453,0.0218953759726262,-0.006107265031362027,0.027402649686457073,2019-05-28,19.73416328430176
93,4.851879119873047,4.386096368023882,0.0311821505881971,-0.06781183666746185,0.09600048565541193,2019-05-29,19.710607528686523
94,4.980688095092773,4.607227819966867,0.0398232951652854,-0.03814438449675955,0.07498166277343458,2019-05-30,19.757720947265625
95,4.980688095092773,4.615599804791719,0.0779813673314035,-0.0010355007923339415,0.07330077357398827,2019-05-31,19.61636734008789
96,4.937750816345215,4.431972704450327,0.058972775707145,-0.04949872700057729,0.10243086998651954,2019-06-03,19.49857521057129
97,4.980688095092773,4.831250034806671,0.0491068200189306,0.017629946698753594,0.03000349699338456,2019-06-04,19.26299476623535
98,4.937750816345215,4.7729111251087275,0.0400627299038521,0.005341735337579724,0.033383558095079625,2019-06-06,19.302255630493164
99,4.851879119873047,4.839004276850813,0.0405563362896692,0.037795138173531764,0.0026535786865545764,2019-06-07,19.34937286376953
100,4.851879119873047,4.755114308701644,0.0598261469518221,0.038689207129011235,0.019943780292270587,2019-06-10,19.39649200439453
101,4.851879119873047,4.560253230698814,0.0798229006596653,0.014919322937429303,0.06010576149346922,2019-06-11,19.090232849121094
102,4.76600456237793,4.225288649226887,0.0811094143685467,-0.0415453285204976,0.11345266377194989,2019-06-12,18.93317413330078
103,4.851879119873047,4.237756603777487,0.111274229432484,-0.029384370872687728,0.12657415836683686,2019-06-13,18.76041030883789
104,4.894814491271973,4.151832853947751,0.1547413242284453,-0.02053632956027697,0.1517895394501762,2019-06-14,18.45415306091309
105,4.76600456237793,4.099276053533469,0.1357110116188669,-0.02316649245072229,0.13989254523747374,2019-06-17,18.524826049804688
106,4.851879119873047,4.173430563549409,0.1561744164034485,-0.0054959064317520005,0.13983212268103462,2019-06-18,18.84678840637207
107,4.937750816345215,3.881908831332096,0.2392237629260155,-0.025760138933108658,0.21383055246895252,2019-06-19,18.81538200378418
108,4.937750816345215,3.608142966567431,0.1855668604102011,-0.1336754551031134,0.26927398713123446,2019-06-20,19.02740859985352
109,4.894814491271973,4.6098164075629775,0.1287128016123007,0.06299407292689045,0.05822449128913468,2019-06-21,19.145198822021484
110,4.851879119873047,4.386624273058855,0.0462966295379139,-0.05403451352457122,0.09589168141236909,2019-06-24,19.26299476623535
111,4.980688095092773,4.813546762451445,0.0642202470478175,0.02850727186860322,0.0335578798451573,2019-06-25,19.325815200805664
112,5.066561222076416,5.072290481709136,0.0350874851561152,0.03625796049137807,0.0011307984610461886,2019-06-26,19.43575668334961
113,5.238309383392334,5.147979341476104,0.0608695291087175,0.04257576636613152,0.017244121204947324,2019-06-27,19.62422180175781
114,5.066561222076416,4.7720563320062634,0.0350874851561152,-0.02507922608397144,0.05812717485518834,2019-06-28,19.71845817565918
115,5.109500885009766,4.8785861674899555,0.0438599653001362,-0.0033154114034258837,0.045193204329852806,2019-07-01,20.10324478149414
116,5.109500885009766,4.887289838654611,0.0530973173015612,0.007298351402969456,0.043489775490024266,2019-07-02,20.52729797363281
117,5.195373058319092,4.551476208753489,0.0431034746861255,-0.08617521879399866,0.12393659557027625,2019-07-03,20.590118408203125
118,5.152435779571533,4.962215896376882,0.0344827223065773,-0.003708764404278194,0.03691843844979857,2019-07-04,20.668649673461918
119,5.152435779571533,4.918788134742653,0.0434782902603461,-0.003840348026431608,0.045347027080910096,2019-07-05,20.30742073059082
120,5.281249046325684,4.875530245676122,0.0603452666568376,-0.0211131167840561,0.07682250866995795,2019-07-08,20.181772232055664
121,5.238309383392334,5.071703887430791,0.0608695291087175,0.027128357843040202,0.031805203505114225,2019-07-09,20.158218383789062
122,5.195373058319092,4.909282574304885,0.0707960627129211,0.01183117984055207,0.055066398659496585,2019-07-10,20.519445419311523
123,5.238309383392334,4.617598050149512,0.0796454845580321,-0.04828666665744637,0.11849459201679466,2019-07-11,20.519445419311523
124,5.324184894561768,4.638292758605745,0.0973449179214256,-0.044021369038742625,0.12882575446555336,2019-07-12,20.89638328552246
125,5.281249046325684,5.031954642030485,0.1081082649427175,0.055801473996043155,0.047203682709990785,2019-07-15,20.849262237548828
126,5.367122173309326,4.4326625598202645,0.1061945363242604,-0.08640292754526656,0.17410813156743946,2019-07-16,20.880678176879883
127,5.324184894561768,4.81926016718517,0.0877194435162788,-0.015435584784985343,0.09483606174014328,2019-07-17,20.786439895629883
128,5.367122173309326,4.744424626719717,0.1261261090005078,-0.004527888166234867,0.11602075124845877,2019-07-18,20.621532440185547
129,5.410060405731201,5.056921326580498,0.1150443512848192,0.04226036998069653,0.06527451685689166,2019-07-19,20.472326278686523
130,5.410060405731201,5.285125579333223,0.0956527793631304,0.07035080867955289,0.02309305571997444,2019-07-22,20.590118408203125
131,5.410060405731201,4.800866798711476,0.0956527793631304,-0.027721937117729367,0.11260384567506311,2019-07-23,20.73932456970215
132,5.495929718017578,4.88004774766281,0.1228065390051991,-0.0030168137394161014,0.11206147129860335,2019-07-24,20.76288604736328
133,5.367122173309326,4.861215426622644,0.1061945363242604,0.0019242661490384292,0.09426033735593978,2019-07-25,20.833559036254883
134,5.367122173309326,5.00250057810257,0.0775864842043185,0.004379411557870269,0.06793614593310693,2019-07-26,20.85711479187012
135,5.452996730804443,5.192665320027853,0.0762717535207549,0.024889484686766612,0.04774098053386976,2019-07-29,20.888526916503903
136,5.581805229187012,5.250115275095409,0.0655737988450444,0.002253759913552473,0.0594234195699289,2019-07-30,20.888526916503903
137,5.710616588592529,5.0784942354332205,0.1271188362848128,0.0023552490207378093,0.11069248711637025,2019-07-31,20.935646057128903
138,5.753554344177246,5.059765126213814,0.1260501707822386,-0.009733975962674841,0.12058445553148647,2019-08-01,21.15552520751953
139,5.796492576599121,4.534186138799408,0.134453776807212,-0.11259705383322549,0.21777073309741482,2019-08-02,21.045583724975582
140,6.011173725128174,5.250894199396816,0.1570244634315107,0.010686651459767972,0.12647771641554853,2019-08-05,21.045583724975582
141,5.815866947174072,5.244619878693527,0.1287606863986393,0.01789136304958646,0.09822216939782538,2019-08-06,21.045583724975582
142,6.0762786865234375,5.647381939339205,0.1793021682317269,0.09606061694743347,0.0705854305424604,2019-08-07,21.18693733215332
143,5.989474296569824,5.2260843339080685,0.1341018467471957,-0.010445391219714401,0.12745525314282585,2019-08-08,21.14767074584961
144,6.0328779220581055,5.479530470244331,0.1516841561868971,0.04604941579372338,0.09172197066851984,2019-08-13,20.99846649169922
145,5.9026713371276855,4.473862414365595,0.1361400366959274,-0.13887561794974054,0.24206140595613226,2019-08-14,21.045583724975582
146,5.685661315917969,6.125147723790897,0.0854000594054124,0.1692985800361881,0.07729732452450369,2019-08-15,20.731470108032227
147,6.0762786865234375,5.2423338019651995,0.1412598936467954,-0.015373450437488053,0.13724599011691846,2019-08-16,20.637237548828125
148,5.946073532104492,5.254801352584627,0.1258839490331072,-0.0050078482398889,0.11625691740734385,2019-08-19,20.417360305786133
149,5.77246618270874,5.441320158311571,0.0755235294279656,0.013824538105584934,0.05736647282388725,2019-08-20,20.3466854095459
150,5.859268665313721,5.495213443016994,0.1005005989364679,0.03212295437559257,0.06213321885236234,2019-08-21,20.150362014770508
151,5.946073532104492,4.7662794461232405,0.1078699794974462,-0.11194877026911633,0.1984156569223737,2019-08-22,20.36239242553711
152,5.989474296569824,5.632953508770668,0.1070993385258351,0.04119974387039063,0.059524554267364665,2019-08-23,20.456623077392575
153,5.946073532104492,5.579542921270299,0.099077105646632,0.031327287096379594,0.061642461845652106,2019-08-26,20.22103881835937
154,6.0328779220581055,5.380611097797322,0.1151221002388654,-0.005443434217976739,0.10811868443017715,2019-08-27,20.338829040527344
155,5.859268665313721,5.520833460408314,0.0661105519790383,0.004531306561125235,0.057760656531916546,2019-08-28,20.178363800048828
156,5.77246618270874,5.423400292994753,0.0755235294279656,0.010485716156285164,0.06047084186644599,2019-08-29,20.09011459350586
157,5.685661315917969,5.40279466959301,0.0593500822829665,0.006646484863169701,0.049750878676685546,2019-08-30,20.178363800048828
158,5.468652248382568,5.726423407082297,0.0028709933915209,0.05014246106791946,0.04713614012958465,2019-09-02,20.049997329711918
159,5.3818464279174805,5.655348561803875,-0.0358233211406151,0.013175546189305918,0.05081938653389381,2019-09-03,19.865461349487305
160,5.468652248382568,5.526917998589611,-0.0423709658066182,-0.03216790816772268,0.01065449905399921,2019-09-04,19.913599014282227
161,5.338447093963623,5.910697767320781,-0.0721479672185112,0.02731240790357159,0.10719422020763729,2019-09-05,19.77720642089844
162,5.3818464279174805,6.18761478867504,-0.0715339738992504,0.0674756685887787,0.14971968664467328,2019-09-06,19.61674690246582
163,5.251641273498535,5.6158580281861035,-0.1263534355120378,-0.06576347898407162,0.06935293858046299,2019-09-09,19.6247673034668
164,5.164837837219238,5.861460809713567,-0.1119401657342193,0.00783956423928323,0.13487799509875661,2019-09-10,19.58465003967285
165,5.034631252288818,6.168221747230287,-0.1714285153748603,0.015131475274623243,0.22515859417233822,2019-09-11,19.88150787353516
166,5.034631252288818,5.832566356152795,-0.1594201756284095,-0.026197280871025692,0.1584892842948972,2019-09-12,20.02592658996582
167,5.468652248382568,6.052138917813031,-0.0935251269734051,0.0031926712265304053,0.10669661242457633,2019-09-13,20.058019638061523
168,5.512054443359375,5.930681619112715,-0.0661762906078368,0.004745356870684081,0.07594757636287122,2019-09-16,20.001855850219727
169,5.338447093963623,5.697730528958877,-0.0610683969131718,0.002122745687844308,0.0673011137267818,2019-09-17,20.13825225830078
170,5.295041561126709,6.190847561643581,-0.1285716415755308,0.018855105407565548,0.16917827559530194,2019-09-18,20.266620635986328
171,5.425249099731445,5.91357201837212,-0.0875913204841769,-0.0054660463845405925,0.0900093082665729,2019-09-19,20.459177017211918
172,5.3818464279174805,5.886120545482057,-0.0676694747838194,0.01968904783085005,0.09369909088240308,2019-09-20,20.491270065307617
173,5.64225959777832,5.993085580062964,-0.0370368863302125,0.02283850125211472,0.06217827737362236,2019-09-23,20.675804138183597
174,5.598855972290039,5.945008471918659,-0.0583944275057699,-0.00017911991503007194,0.06182557675028695,2019-09-24,21.157196044921875
175,5.729061126708984,5.936523479051832,-0.0434784685544069,-0.008840645254679109,0.03621227767594496,2019-09-25,21.189292907714844
176,5.685661315917969,5.784728317832543,-0.0437956602420884,-0.02713474924263927,0.017424006885042427,2019-09-26,21.189292907714844
177,5.468652248382568,6.196619746102795,-0.0935251269734051,0.02714157756217781,0.13311643612656723,2019-09-27,21.13312721252441
178,5.512054443359375,5.94936398362405,-0.0592589692993289,0.015376546708582177,0.07933694138154271,2019-09-30,21.06092071533203
179,5.468652248382568,5.258439998118759,-0.0526315659044028,-0.08904793346901393,0.038439498566759725,2019-10-01,20.780105590820312
180,5.338447093963623,5.273696621182609,-0.0610683969131718,-0.0724567771179045,0.01212908391547612,2019-10-02,20.619644165039062
181,5.208240032196045,5.24142540419597,-0.0476190849881785,-0.04155079421146303,0.006371705565561676,2019-10-03,20.667781829833984
182,5.208240032196045,5.797776487881437,-0.0322577758482441,0.07728389606332597,0.11319302721092434,2019-10-04,20.50731468200684
183,5.121434688568115,5.266755760738779,-0.0634923458366085,-0.03691887479287101,0.028375070855642205,2019-10-07,20.50731468200684
184,5.208240032196045,5.08169563296632,-0.0243904377950674,-0.048094784209367095,0.02429695990343356,2019-10-08,20.36289978027344
185,5.512054443359375,5.345210613531395,0.0241939299431624,-0.006807294648179212,0.030268900922955172,2019-10-09,20.579524993896484
186,5.685661315917969,5.334175082155551,0.0826446476094317,0.015715812325854773,0.06181976277383473,2019-10-10,20.60359764099121
187,5.555452823638916,4.667075109461622,0.0756296710043438,-0.09637528678453404,0.15991094558434066,2019-10-11,20.587549209594727
188,5.3818464279174805,4.636645011794587,0.0689653637435339,-0.07904972987114006,0.13846575261926433,2019-10-14,20.780105590820312
189,5.3818464279174805,5.319109975131566,0.0689653637435339,0.05650438107327513,0.011657049978326992,2019-10-15,20.443130493164062
190,5.3818464279174805,5.359921963687271,-0.0158733480430689,-0.019882464592158998,0.004073781094250388,2019-10-16,20.322784423828125
191,5.3818464279174805,5.717746949923794,-0.0236224109866625,0.037316849584500426,0.062413620772209764,2019-10-17,20.19441032409668
192,5.555452823638916,5.497458019057837,0.0406495982550186,0.02978598875204993,0.010439257864688587,2019-10-18,20.314760208129883
193,5.64225959777832,5.454286355692988,0.0655741853285337,0.03007432382313431,0.033315241673628135,2019-10-21,20.491270065307617
194,5.598855972290039,5.366779884607358,0.0319997974963375,-0.010777240648172563,0.041450626490710976,2019-10-22,20.346851348876957
195,5.512054443359375,5.223336978817489,0.0241939299431624,-0.0294526146784399,0.05237928389653646,2019-10-23,20.451154708862305
196,5.64225959777832,5.488288925279914,0.0,-0.02728883168704853,0.027288831687048484,2019-10-24,20.7961540222168
197,5.295041561126709,5.374646762601698,-0.0542636589808657,-0.04004553980277424,0.015033914381221546,2019-10-25,20.956619262695312
198,5.3818464279174805,5.246876741639959,-0.0606058638775527,-0.08416464310724041,0.025078695218315378,2019-10-29,20.82022476196289
199,5.3818464279174805,5.694628088948208,-0.0534352771154179,0.001577085326052656,0.05811790901505878,2019-10-30,20.86033821105957
200,5.338447093963623,5.770480776568669,-0.0238093681048114,0.05519248883952542,0.08092871859563096,2019-10-31,20.876388549804688
201,5.295041561126709,4.893541253432402,-0.0393705984697069,-0.11221100885027074,0.07582571412506031,2019-11-01,20.71592140197754
202,5.295041561126709,5.505511062220533,-0.0317465216968599,0.006740017862511801,0.03974841342870199,2019-11-04,20.82022476196289
203,5.3818464279174805,5.258406814239867,0.0081295802299756,-0.014993176538971352,0.02293629432406125,2019-11-05,20.77208137512207
204,5.425249099731445,5.145461193397783,0.0416664873726833,-0.012053752978007627,0.051571439613254236,2019-11-06,20.675804138183597
205,5.468652248382568,5.608667999136268,0.0500000411994685,0.0768835469304173,0.02560333778676654,2019-11-07,20.876388549804688
206,5.468652248382568,5.2730527285199145,0.0677969320959027,0.029604602845026147,0.03576740867377428,2019-11-08,20.93254852294922
207,5.338447093963623,5.197054555897997,0.0250002037084831,-0.0021476499218359268,0.026485705595079168,2019-11-11,21.18126678466797
208,5.208240032196045,5.413833178342703,-0.0551181803963038,-0.017819356834365863,0.03947459120081488,2019-11-12,21.34173393249512
209,5.208240032196045,5.803632313501048,-0.083969349772084,0.020748861219151357,0.11431736587108807,2019-11-13,21.526264190673828
210,5.338447093963623,5.402412402179622,-0.0390617536615405,-0.027547785269293218,0.011982006581713042,2019-11-14,21.31766128540039
211,5.425249099731445,5.219176109961167,0.0080646433143874,-0.030225745036589355,0.037984060451800965,2019-11-15,21.405916213989254
212,5.468652248382568,5.736012557688764,0.0161293752298089,0.06580755034816717,0.0488896161545601,2019-11-18,21.478126525878903
213,5.338447093963623,5.420025766366611,-0.0080640231071496,0.007094096600579418,0.015281348858028745,2019-11-19,21.566381454467773
214,5.295041561126709,5.386800774015188,-0.0161291980277409,0.000920566233924401,0.017329271513584484,2019-11-20,21.63858985900879
215,5.468652248382568,5.470342326933244,-0.0156243924684238,-0.015320172703747987,0.00030904845909248145,2019-11-21,21.622547149658203
216,5.3818464279174805,5.708353174814031,-0.0461540567830979,0.011714026249649127,0.060668164963393945,2019-11-22,21.55033493041992
217,5.468652248382568,5.607759048632804,-0.023255415847787,0.0015901599160309042,0.025437126723751473,2019-11-25,21.67870140075684
218,5.598855972290039,5.528253713727208,0.0157475819265968,0.0029388806903656965,0.012610122302173293,2019-11-26,21.44603157043457
219,5.598855972290039,5.876927013772232,-0.0076925963323934,0.04159103492620449,0.04966568935840229,2019-11-27,21.31766128540039
220,5.598855972290039,4.799624620543111,0.0573771532585823,-0.09356242719994455,0.14274904653781037,2019-11-28,21.45405578613281
221,5.598855972290039,5.477147343150156,0.0403225077636656,0.017707847391987365,0.021738124670869517,2019-11-29,21.60649871826172
222,5.64225959777832,5.360572459154824,0.048387328280121,-0.003952912638365345,0.04992452646709357,2019-12-02,21.39789581298828
223,5.685661315917969,5.300050005069373,0.0650403040140556,-0.007192557726696827,0.06782171666979384,2019-12-03,21.173242568969727
224,5.685661315917969,5.45050902212715,0.0737708571843846,0.029360951978507216,0.04135882894263681,2019-12-04,20.908477783203125
225,5.64225959777832,5.147903551165032,0.0655741853285337,-0.027787885753698907,0.08761667875188592,2019-12-05,21.101036071777344
226,5.555452823638916,4.861897481320367,0.0322577758482441,-0.09661162828800926,0.12484227016876347,2019-12-06,20.956619262695312
