,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
38,4.577995300292969,4.875039058469271,-0.0442472872188241,0.01776683884931499,0.06488511645201847,2019-03-11,19.794736862182617
39,4.408438682556152,4.613849290844577,-0.0877193640299483,-0.04521177033110549,0.046594865683675796,2019-03-12,19.724571228027344
40,4.450827121734619,4.527853727825209,-0.0707963165786414,-0.054715394057227404,0.01730613299142714,2019-03-13,19.65440559387207
41,4.450827121734619,4.569436892518116,-0.036697617911404,-0.011026642245605615,0.026648927837320948,2019-03-14,19.506275177001957
42,4.493217468261719,4.852700038105254,-0.0185185493802985,0.060005465229443326,0.08000560230676018,2019-03-15,19.490686416625977
43,4.450827121734619,4.5084759425291345,-0.01869162612164,-0.00598134350616443,0.012952383729532037,2019-03-18,19.70118522644043
44,4.662774085998535,4.886652918841941,0.0280379648423919,0.07739826740964288,0.048014085330806255,2019-03-19,19.60762596130371
45,4.917105197906494,4.30026492721505,0.1153847318696062,-0.0245378836205973,0.12544784906250736,2019-03-20,19.56865119934082
46,4.705162048339844,4.312346886993256,0.1100001979845176,0.017330720847194062,0.0834860005480974,2019-03-21,19.62322235107422
47,4.662774085998535,4.242771765789325,0.1224494340544402,0.02134409248620863,0.09007563147234632,2019-03-22,19.42051696777344
48,4.832327365875244,4.090740037981566,0.1176466890428523,-0.05387162064566882,0.15346380154842015,2019-03-25,19.334760665893555
49,5.044271945953369,4.412300977928516,0.1553398758075203,0.010593266676438727,0.1252848725834131,2019-03-26,19.521875381469727
50,5.298605918884277,4.052924233239761,0.2562819285722523,-0.039065076731768004,0.23509611862337151,2019-03-27,19.4127254486084
51,4.747550964355469,4.404547877736132,0.1089109616648963,0.028793889622318623,0.07224842644020008,2019-03-28,19.5296630859375
52,4.747550964355469,4.268341258237153,0.0980391464875513,-0.012795054270974403,0.10093829633767264,2019-03-29,19.67779541015625
53,4.747550964355469,4.5584192308533265,0.0980391464875513,0.05429574093222037,0.03983774685561885,2019-04-01,19.786943435668945
54,4.959492206573486,4.8260557457112885,0.0636355343626751,0.03501813656446681,0.026905266770121433,2019-04-02,19.92727279663086
55,4.959492206573486,4.866201353670998,0.1249997025472555,0.10383782197678657,0.018810565480642905,2019-04-03,19.724571228027344
56,4.832327365875244,4.709606796119178,0.0754715078913632,0.04815910411324315,0.025395748355686785,2019-04-04,19.65440559387207
57,4.832327365875244,4.6585174562488305,0.0458713257695222,0.008253261667208942,0.035968157052814385,2019-04-05,19.64661026000977
58,4.832327365875244,4.434203196068958,0.1067960963584411,0.015609749978174214,0.08238766533446087,2019-04-08,19.451704025268555
59,4.7899370193481445,4.515209447224473,0.0761903098769121,0.014465249655610593,0.057355153317038554,2019-04-09,19.49848175048828
60,5.044271945953369,4.949825559766731,0.081817787634276,0.06156238077889303,0.018723492150815712,2019-04-10,19.451704025268555
61,5.044271945953369,4.826192959114141,0.0720718849063181,0.02572300582442244,0.04323299559893402,2019-04-11,19.49848175048828
62,4.874715805053711,4.725131370589307,0.0648145061970145,0.032139847388424014,0.030685775427016056,2019-04-12,19.63881492614746
63,4.832327365875244,4.470659714443581,0.0961539251972328,0.014114074475762194,0.07484336719107125,2019-04-15,19.81812858581543
64,4.832327365875244,4.362983116290748,0.0857144601904787,-0.019736557507458306,0.09712592174505687,2019-04-16,20.067607879638672
65,4.959492206573486,4.328560530087618,0.1142855183826203,-0.027470532623012807,0.12721699121728822,2019-04-17,20.348276138305664
66,4.959492206573486,4.5188406932989285,0.1037730182447978,0.005702645202063188,0.08885012717441168,2019-04-18,20.5899600982666
67,4.959492206573486,4.174493274366049,0.1142855183826203,-0.0620859538711706,0.15828211831182473,2019-04-22,20.675716400146484
68,4.7899370193481445,4.592832593540384,0.027271948201706,-0.014999974514779184,0.04114969048895423,2019-04-23,20.660125732421875
69,4.705162048339844,5.055202713592166,-0.043103236769652,0.028085125318137928,0.07439502862092282,2019-04-24,20.660125732421875
70,4.7899370193481445,4.691513761356192,0.0180174391736863,-0.0029007049796440877,0.020547923196983266,2019-04-25,20.70690155029297
71,4.620384216308594,4.637719953527091,-0.0090911266358004,-0.0053732246103616625,0.003752012042052039,2019-04-26,20.68351554870605
72,4.662774085998535,4.994215969678396,-0.0350872917000727,0.03350116652823881,0.07108255248203436,2019-04-29,20.80045890808105
73,4.747550964355469,4.880837921542597,-0.0588233514721459,-0.03239992335105618,0.028074887070796053,2019-04-30,20.745887756347656
74,4.747550964355469,5.238423293367916,-0.1039999884809028,-0.011358199956307373,0.10339485193479923,2019-05-02,20.78486633300781
75,4.662774085998535,4.7572804150857335,-0.017856970676763,0.0020493620401999847,0.020268262485841577,2019-05-03,20.948585510253903
76,4.577995300292969,4.6428741156768645,-0.0357143431077456,-0.022048599259811313,0.014171883352467359,2019-05-06,20.894012451171875
77,4.493217468261719,4.762401647790338,-0.0535715146616184,0.0031280724622797934,0.05990900316533273,2019-05-07,21.018754959106445
78,4.408438682556152,4.919563910761084,-0.1111108760866582,-0.008050883870626928,0.11594246058755764,2019-05-08,21.042144775390625
79,4.3660502433776855,5.264933856759332,-0.1196578073878676,0.06158728302486338,0.20588027239151688,2019-05-09,21.143495559692383
80,4.238883972167969,4.665184783953898,-0.1228069517595253,-0.03458842277567274,0.10056911549949757,2019-05-10,21.08112144470215
81,4.196494102478027,4.893892691636252,-0.1315790953831732,0.012740305260725634,0.1661860048239819,2019-05-13,21.26823234558105
82,4.196494102478027,4.763646052326563,-0.1315790953831732,-0.014212885085909635,0.1351489924681731,2019-05-14,21.80618095397949
83,3.984551429748535,4.825562819007232,-0.1681411647682192,0.0074376342559794115,0.21106802210651185,2019-05-15,21.69702911376953
84,4.164885997772217,5.397269547337353,-0.1743335723377515,0.06997989108560385,0.29589850723989414,2019-05-16,21.712621688842773
85,4.336634159088135,4.681914530997979,-0.1402854157046227,-0.0718354241876435,0.07961943738930614,2019-05-17,21.65025520324707
86,4.637192726135254,4.829083646694999,-0.048725523377632,-0.009360988452168751,0.041380837910455194,2019-05-21,20.299570083618164
87,4.680129051208496,4.955765476186684,-0.0314958617542215,0.025544235927211896,0.058895047970314786,2019-05-22,20.417360305786133
88,4.894814491271973,4.691298040432038,0.0129310621291922,-0.029184555342653757,0.041577970156545956,2019-05-23,20.2053279876709
89,4.937750816345215,4.960860463224423,-0.0043837936068242,0.00027588644037457137,0.004680197065171652,2019-05-24,20.00901222229004
90,4.894814491271973,4.770639109630445,-0.0130411970838037,-0.03807911961081986,0.025368761546111025,2019-05-27,20.111103057861328
91,4.894814491271973,5.412170070881324,-0.0130411970838037,0.0912750429787634,0.10569462449125631,2019-05-28,19.77342414855957
92,4.851879119873047,4.8652652221511135,0.0129317150256251,0.015726345147899196,0.002758952139437645,2019-05-29,19.73416328430176
93,4.980688095092773,4.8607721902857435,0.0585582481373081,0.03307221735345008,0.02407617231144773,2019-05-30,19.710607528686523
94,4.980688095092773,4.507334394303001,0.0398232951652854,-0.058999236086741264,0.0950378123970751,2019-05-31,19.757720947265625
95,4.937750816345215,4.719438993672484,0.0686883568938727,0.021438645083726275,0.04421280676012709,2019-06-03,19.61636734008789
96,4.980688095092773,4.859885106801321,0.0681813022099604,0.04227333710948482,0.024254276916170228,2019-06-04,19.49857521057129
97,4.937750816345215,4.785342964907353,0.0400627299038521,0.007960314872999986,0.030865845018617152,2019-06-06,19.26299476623535
98,4.851879119873047,4.524043610012212,0.0219751523050246,-0.047078452874196854,0.06756877114230596,2019-06-07,19.302255630493164
99,4.851879119873047,4.248155370314015,0.0405563362896692,-0.08892103885743588,0.12443091318706,2019-06-10,19.34937286376953
100,4.851879119873047,4.604368514192413,0.0598261469518221,0.005760865219271074,0.051013349583843313,2019-06-11,19.39649200439453
101,4.76600456237793,4.539287870092184,0.0607108594327047,0.010253321179286,0.047569549990658995,2019-06-12,19.090232849121094
102,4.851879119873047,4.475519917719384,0.1005889996999513,0.01521655170767544,0.07756978128579393,2019-06-13,18.93317413330078
103,4.894814491271973,4.394877185993705,0.1211081454447995,0.006602521961295316,0.10213610876769985,2019-06-14,18.76041030883789
104,4.76600456237793,4.264340494054733,0.1243536255464822,0.006005477397803098,0.10525883090487405,2019-06-17,18.45415306091309
105,4.851879119873047,4.33101577066158,0.1561744164034485,0.032055726732492545,0.10735291138603138,2019-06-18,18.524826049804688
106,4.937750816345215,4.185975323104308,0.1766371394229949,-0.00250656360210489,0.15225059368170998,2019-06-19,18.84678840637207
107,4.937750816345215,4.266010021627027,0.2392237629260155,0.07063745991007427,0.13604185786260306,2019-06-20,18.81538200378418
108,4.894814491271973,4.146607518762116,0.1752577366799936,-0.004388710524100279,0.1528570641122349,2019-06-21,19.02740859985352
109,4.851879119873047,4.435018321253936,0.1188121805721451,0.022686756262254713,0.08591739165793943,2019-06-24,19.145198822021484
110,4.980688095092773,4.561455862868552,0.0740739902876102,-0.016332481253118546,0.08417154903501588,2019-06-25,19.26299476623535
111,5.066561222076416,4.759132923507131,0.0825686998456027,0.016880703808420702,0.06067790066953777,2019-06-26,19.325815200805664
112,5.238309383392334,4.909151860762767,0.0701752625626268,0.00292909353691757,0.0628365945075974,2019-06-27,19.43575668334961
113,5.066561222076416,4.884015405630155,0.0260868582725571,-0.010882568342084377,0.0360295293878732,2019-06-28,19.62422180175781
114,5.109500885009766,4.738765835908036,0.0438599653001362,-0.031880402340515625,0.07255797727511716,2019-07-01,19.71845817565918
115,5.109500885009766,5.044084953222672,0.0438599653001362,0.030495632105540814,0.012802802711906851,2019-07-02,20.10324478149414
116,5.195373058319092,4.908577665262296,0.0707960627129211,0.011685894060512556,0.0552020788184911,2019-07-03,20.52729797363281
117,5.152435779571533,5.219199536655919,0.0344827223065773,0.04788724710510162,0.01295770776010296,2019-07-04,20.590118408203125
118,5.152435779571533,5.0185653763508,0.0344827223065773,0.0076048289984961765,0.025981964443206624,2019-07-05,20.668649673461918
119,5.281249046325684,4.9346571440623395,0.0695657279511558,-0.0006265347114388295,0.06562688091834602,2019-07-08,20.30742073059082
120,5.238309383392334,5.0912378700925665,0.0517240355912634,0.02219568318456087,0.028076141085909646,2019-07-09,20.181772232055664
121,5.195373058319092,4.76311613257434,0.0521740062542406,-0.03536725328317287,0.08320036326411638,2019-07-10,20.158218383789062
122,5.238309383392334,5.007026788379356,0.0796454845580321,0.03197682066538572,0.04415214491649574,2019-07-11,20.519445419311523
123,5.324184894561768,4.772053510921979,0.0973449179214256,-0.016452513959819393,0.10370251870924824,2019-07-12,20.519445419311523
124,5.281249046325684,4.82987196541662,0.0884955943551766,-0.004535800235889424,0.08546786507314957,2019-07-15,20.89638328552246
125,5.367122173309326,5.251988294942266,0.1261261090005078,0.10196879298031179,0.021451696952161883,2019-07-16,20.849262237548828
126,5.324184894561768,4.903398089336604,0.0973449179214256,0.01061835387706534,0.07903309399622163,2019-07-17,20.880678176879883
127,5.367122173309326,5.221402044273658,0.096491436576306,0.06672112979644673,0.027150514620355348,2019-07-18,20.786439895629883
128,5.410060405731201,4.804195112427854,0.1351353812032293,0.008013116552886614,0.1119886374395225,2019-07-19,20.621532440185547
129,5.410060405731201,4.932407779300045,0.1150443512848192,0.01659741667865485,0.08828970299946184,2019-07-22,20.472326278686523
130,5.410060405731201,5.023973202667067,0.0956527793631304,0.01746187475407505,0.0713646750884942,2019-07-23,20.590118408203125
131,5.495929718017578,5.0051454411570395,0.1130431490841232,0.013648850927983423,0.08929959115954053,2019-07-24,20.73932456970215
132,5.367122173309326,4.98357265939513,0.096491436576306,0.01813310152640589,0.07146278797631736,2019-07-25,20.76288604736328
133,5.367122173309326,4.988397337325519,0.1061945363242604,0.02813718439383632,0.07056385596497215,2019-07-26,20.833559036254883
134,5.452996730804443,5.065748539525692,0.0948279889634149,0.01707805082529147,0.07101566540305324,2019-07-29,20.85711479187012
135,5.581805229187012,5.175376767397865,0.1016950125591168,0.021477199337355184,0.07281308557022917,2019-07-30,20.888526916503903
136,5.710616588592529,5.298579455062281,0.0901640530621596,0.011505634214929991,0.0721528274815944,2019-07-31,20.888526916503903
137,5.753554344177246,5.019737787423895,0.1355935696794524,-0.00924165969780425,0.1275414314103061,2019-08-01,20.935646057128903
138,5.796492576599121,5.5317142736942495,0.134453776807212,0.08263300040189284,0.045679054946745144,2019-08-02,21.15552520751953
139,6.011173725128174,4.995127023071765,0.1764698471358978,-0.022384546849487867,0.16902634136309944,2019-08-05,21.045583724975582
140,5.815866947174072,4.901831829843522,0.1194320180456366,-0.05650051020023228,0.1571623157188421,2019-08-06,21.045583724975582
141,6.0762786865234375,5.086183000562818,0.1793021682317269,-0.012858535621423074,0.1629444166470754,2019-08-07,21.045583724975582
142,5.989474296569824,4.7649868611927575,0.1624549150747294,-0.07519723388206802,0.2044398848290127,2019-08-08,21.18693733215332
143,6.0328779220581055,5.414238195937834,0.1423202861935381,0.025181381988542077,0.1025447115146039,2019-08-13,21.14767074584961
144,5.9026713371276855,5.268434457821459,0.1268275516222201,0.005750915462273932,0.1074491265195284,2019-08-14,20.99846649169922
145,5.685661315917969,5.259270842534998,0.0943701736324406,0.012298979014334716,0.07499399800498467,2019-08-15,21.045583724975582
146,6.0762786865234375,5.5134111833571575,0.1599694179553086,0.05251728751207655,0.09263358911016743,2019-08-16,20.731470108032227
147,5.946073532104492,5.184339117365859,0.1168044780296669,-0.026266138378993886,0.1281071299616157,2019-08-19,20.637237548828125
148,5.77246618270874,5.260815534879943,0.0930115455783723,-0.0038690679546644676,0.08863640455121805,2019-08-20,20.417360305786133
149,5.859268665313721,5.43584145105631,0.091696532352447,0.012803747618923963,0.07226622270524265,2019-08-21,20.3466854095459
150,5.946073532104492,5.222555149498497,0.1168044780296669,-0.019088320010651194,0.12168002610454105,2019-08-22,20.150362014770508
151,5.989474296569824,5.33105814945688,0.1159563921155833,-0.006719434119050318,0.10992887096786096,2019-08-23,20.36239242553711
152,5.946073532104492,5.989719216032424,0.099077105646632,0.10714460964006166,0.007340252974046938,2019-08-26,20.456623077392575
153,6.0328779220581055,5.43007791234275,0.1151221002388654,0.003700052330347898,0.09991914597033844,2019-08-27,20.22103881835937
154,5.859268665313721,5.502026325323081,0.0830320229154274,0.016999055961455782,0.06097046583739675,2019-08-28,20.338829040527344
155,5.77246618270874,6.28743196046805,0.0503165940758992,0.1440160779086477,0.08921070500194093,2019-08-29,20.178363800048828
156,5.685661315917969,5.4341866153259355,0.0593500822829665,0.012495419304990074,0.04422963075341603,2019-08-30,20.09011459350586
157,5.468652248382568,5.503247597394169,0.0189170419071417,0.025362833132771476,0.006326119753149875,2019-09-02,20.178363800048828
158,5.3818464279174805,5.327927617817528,-0.0130479269288809,-0.022935849618319,0.010018645240461987,2019-09-03,20.049997329711918
159,5.468652248382568,5.629592886541659,-0.0202717536994611,0.008561326558792933,0.029429671306434136,2019-09-04,19.865461349487305
160,5.338447093963623,5.927343654627991,-0.0651715079895835,0.037951605167889105,0.11031233433600104,2019-09-05,19.913599014282227
161,5.3818464279174805,5.806513549359399,-0.0646049196764682,0.00920460675508335,0.07890732802017991,2019-09-06,19.77720642089844
162,5.251641273498535,5.388917724713168,-0.0939967223110389,-0.07031404707242513,0.026139723576965108,2019-09-09,19.61674690246582
163,5.164837837219238,6.119627224818225,-0.1407937828133372,0.018041983920159987,0.18486338152158666,2019-09-10,19.6247673034668
164,5.034631252288818,5.214216328564623,-0.134328330063475,-0.10344985950921565,0.03566995620466993,2019-09-11,19.58465003967285
165,5.034631252288818,6.651784806393877,-0.1714285153748603,0.09471358203942382,0.3212059579080149,2019-09-12,19.88150787353516
166,5.468652248382568,5.8407420201374824,-0.0869562205961099,-0.02483227560013415,0.06804048874472955,2019-09-13,20.02592658996582
167,5.512054443359375,6.16173365133413,-0.0863308499571051,0.021358915419933688,0.11786516527561752,2019-09-16,20.058019638061523
168,5.338447093963623,5.927709428356294,-0.0955879483946706,0.0042418237097360915,0.11038085121401148,2019-09-17,20.001855850219727
169,5.295041561126709,6.569524947905431,-0.068702606976897,0.15545485087423994,0.24069374566108792,2019-09-18,20.13825225830078
170,5.425249099731445,5.337764811221258,-0.1071428122998882,-0.12154048775612075,0.016125395701096515,2019-09-19,20.266620635986328
171,5.3818464279174805,5.815077567110707,-0.0948907041160177,-0.02203066684031087,0.08049860675063275,2019-09-20,20.459177017211918
172,5.64225959777832,6.264285770233364,-0.0225564915946064,0.0852009473867264,0.1102441604601056,2019-09-23,20.491270065307617
173,5.598855972290039,5.747136783807865,-0.0444445728466589,-0.01913752174732408,0.026484126802278917,2019-09-24,20.675804138183597
174,5.729061126708984,5.83750579962071,-0.0364967577719646,-0.018258726855225546,0.01892887342502856,2019-09-25,21.157196044921875
175,5.685661315917969,5.586434138034603,-0.0507244819175281,-0.06729140798985356,0.017452178800302882,2019-09-26,21.189292907714844
176,5.468652248382568,5.521074695285519,-0.0802918566587168,-0.07147554340259787,0.009585990207816879,2019-09-27,21.189292907714844
177,5.512054443359375,5.869277382506122,-0.0863308499571051,-0.027118158475212567,0.06480758541438393,2019-09-30,21.13312721252441
178,5.468652248382568,5.955908706552375,-0.0666664116707196,0.01649353302584554,0.08909991640333675,2019-10-01,21.06092071533203
179,5.338447093963623,5.848542510134305,-0.0751878096826637,0.013179172474573954,0.09555127309353036,2019-10-02,20.780105590820312
180,5.208240032196045,6.636231427191939,-0.083969349772084,0.1671872555286908,0.27417925943666316,2019-10-03,20.619644165039062
181,5.208240032196045,5.146808522742863,-0.0476190849881785,-0.05885247608035325,0.011795061109593132,2019-10-04,20.667781829833984
182,5.121434688568115,5.207757479643135,-0.0483870624770191,-0.03234743885876912,0.016855197093054098,2019-10-07,20.50731468200684
183,5.208240032196045,5.214643440309277,-0.0476190849881785,-0.04644815514616385,0.0012294763823570986,2019-10-08,20.50731468200684
184,5.512054443359375,5.301378693691475,0.0325201966676894,-0.006943667253734388,0.03822091233545618,2019-10-09,20.36289978027344
185,5.685661315917969,5.334863375247699,0.0564517943924405,-0.00872991329259486,0.061698705072029465,2019-10-10,20.579524993896484
186,5.555452823638916,5.299579375516705,0.0578507811783549,0.009128213356856858,0.0460580723561269,2019-10-11,20.60359764099121
187,5.3818464279174805,4.836972186497663,0.0420165351822701,-0.06348033782568856,0.1012429932213168,2019-10-14,20.587549209594727
188,5.3818464279174805,5.059193715039601,0.0689653637435339,0.004878701442060254,0.05995204753598486,2019-10-15,20.780105590820312
189,5.3818464279174805,5.030830718182059,0.0689653637435339,-0.0007548783448701867,0.06522217131923036,2019-10-16,20.443130493164062
190,5.3818464279174805,5.628502481910063,-0.0158733480430689,0.02923027946689658,0.045831120842299254,2019-10-17,20.322784423828125
191,5.555452823638916,5.602446330226086,0.0078733584229787,0.016398946671437552,0.008458987607132358,2019-10-18,20.19441032409668
192,5.64225959777832,4.902514214735852,0.056910277177464,-0.08165911763379582,0.1311080020730964,2019-10-21,20.314760208129883
193,5.598855972290039,5.142073753621736,0.0573771532585823,-0.028888877592194842,0.08158492037105766,2019-10-22,20.491270065307617
194,5.512054443359375,5.565215705922063,0.0160002503170272,0.025799111454172036,0.00964454598715622,2019-10-23,20.346851348876957
195,5.64225959777832,5.405000961523825,0.048387328280121,0.004302340082807641,0.04205028714877233,2019-10-24,20.451154708862305
196,5.295041561126709,5.805933626067603,-0.0615388268892007,0.02900859583875412,0.09648499620693878,2019-10-25,20.7961540222168
197,5.3818464279174805,5.182202113603142,-0.0387596225812177,-0.07441767760217582,0.037095877221377936,2019-10-29,20.956619262695312
198,5.3818464279174805,5.7765402465900015,-0.0606058638775527,0.00828741722787158,0.07333799356018579,2019-10-30,20.82022476196289
199,5.338447093963623,5.45808721799436,-0.0610683969131718,-0.040025968005951505,0.022411034880540196,2019-10-31,20.86033821105957
200,5.295041561126709,5.449036670769678,-0.0317465216968599,-0.0035869125923471377,0.029082889693164304,2019-11-01,20.876388549804688
201,5.295041561126709,5.9436859497803445,-0.0393705984697069,0.07830682930589986,0.12250033945259785,2019-11-04,20.71592140197754
202,5.3818464279174805,5.3015982059586335,-0.0158733480430689,-0.03054757092542203,0.014910908929428373,2019-11-05,20.82022476196289
203,5.425249099731445,5.295955303683696,0.0162597857092135,-0.007959578793610995,0.023831863509115057,2019-11-06,20.77208137512207
204,5.468652248382568,4.989461224355972,0.0500000411994685,-0.042006283598228306,0.08762506779770528,2019-11-07,20.675804138183597
205,5.468652248382568,5.051739866529252,0.0500000411994685,-0.030048570092650724,0.07623676966781419,2019-11-08,20.876388549804688
206,5.338447093963623,5.175136928231333,0.042373361878443,0.010485780436308195,0.03059132419181431,2019-11-11,20.93254852294922
207,5.208240032196045,5.237228327559097,0.0,0.005565852415375301,0.0055658524153752165,2019-11-12,21.18126678466797
208,5.208240032196045,5.241863919226832,-0.0551181803963038,-0.049018116005377,0.006455901959766158,2019-11-13,21.34173393249512
209,5.338447093963623,5.505526278239759,-0.0610683969131718,-0.03168233696472413,0.03129733822127008,2019-11-14,21.526264190673828
210,5.425249099731445,5.336533561712373,-0.0234371036962897,-0.039406195836102345,0.016352343715141854,2019-11-15,21.31766128540039
211,5.468652248382568,5.35251138075062,0.0161293752298089,-0.0054507402914155114,0.021237566836746387,2019-11-18,21.405916213989254
212,5.338447093963623,4.818664438071107,-0.0080640231071496,-0.10464475294667563,0.09736589063142607,2019-11-19,21.478126525878903
213,5.295041561126709,5.221425547078227,-0.0161291980277409,-0.029807777495674183,0.013902820818051786,2019-11-20,21.566381454467773
214,5.468652248382568,5.402827054033771,0.0161293752298089,0.003898406689469315,0.012036822119794961,2019-11-21,21.63858985900879
215,5.3818464279174805,5.710545866553498,-0.0312497290918799,0.027917263963550897,0.06107558865502758,2019-11-22,21.622547149658203
216,5.468652248382568,5.083444241837329,-0.0307691176535214,-0.0990410572673808,0.07043929455546752,2019-11-25,21.55033493041992
217,5.598855972290039,5.798276254513007,0.0,0.035618041115889065,0.03561804111588905,2019-11-26,21.67870140075684
218,5.598855972290039,5.604815446609012,0.0157475819265968,0.01682875309067208,0.001064409291553131,2019-11-27,21.44603157043457
219,5.598855972290039,5.858299155737213,-0.0076925963323934,0.03828954591950373,0.046338606445890905,2019-11-28,21.31766128540039
220,5.598855972290039,5.200861684614481,0.0573771532585823,-0.0177864281941892,0.07108493050103779,2019-11-29,21.45405578613281
221,5.64225959777832,5.471037951309302,0.048387328280121,0.016572662298417726,0.030346290081448516,2019-12-02,21.60649871826172
222,5.685661315917969,5.4658256345686045,0.0564517943924405,0.015604162581729421,0.03866492728539724,2019-12-03,21.39789581298828
223,5.685661315917969,4.6999669356375495,0.0650403040140556,-0.1196003532652832,0.17336494833429514,2019-12-04,21.173242568969727
224,5.64225959777832,5.33997367223349,0.0655741853285337,0.008485695643382262,0.05357533100105102,2019-12-05,20.908477783203125
225,5.555452823638916,5.354692091816117,0.049180211242156,0.011265356466194629,0.036137599975387236,2019-12-06,21.101036071777344
226,5.685661315917969,5.530949822031872,0.0564517943924405,0.02770487714791349,0.027210817755351734,2019-12-09,20.956619262695312
