,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
68,5.044271945953369,4.278283744688058,0.081817787634276,-0.08245956896454232,0.15185307403574952,2019-04-10,20.660125732421875
69,5.044271945953369,4.9693150854051416,0.0258621166171139,0.010618013118953915,0.014859797677712382,2019-04-11,20.660125732421875
70,4.874715805053711,4.666650026650108,0.0360356890946385,-0.008185057452659789,0.04268264791721756,2019-04-12,20.70690155029297
71,4.832327365875244,4.624371025751733,0.036363177102199,-0.00823609712555435,0.04303440648331269,2019-04-15,20.68351554870605
72,4.832327365875244,4.438437247943177,0.0,-0.08151147223874498,0.08151147223874496,2019-04-16,20.80045890808105
73,4.959492206573486,5.072572133200971,-0.0168071309969509,0.005610361128587698,0.022800706587985914,2019-04-17,20.745887756347656
74,4.959492206573486,5.186980724823384,-0.0640005536366059,-0.02106689868424836,0.04586931661035298,2019-04-18,20.78486633300781
75,4.959492206573486,4.790137964967431,0.0446422258147977,0.008970309309305759,0.03414749626616759,2019-04-22,20.948585510253903
76,4.7899370193481445,4.84756435692253,0.0089279831456069,0.021066312572094487,0.012030917596955763,2019-04-23,20.894012451171875
77,4.705162048339844,4.66100530485283,-0.0089285857769364,-0.018229537745338878,0.009384744464347092,2019-04-24,21.018754959106445
78,4.7899370193481445,4.922877428402872,-0.0341880136439386,-0.007382767558760151,0.027754103763314022,2019-04-25,21.042144775390625
79,4.620384216308594,4.875915324237447,-0.0683755465560419,-0.016851903149532912,0.05530516423870194,2019-04-26,21.143495559692383
80,4.662774085998535,4.921172325615884,-0.0350872917000727,0.01838554241338068,0.05541727625047754,2019-04-29,21.08112144470215
81,4.747550964355469,4.762223078268051,-0.0175435965117856,-0.014507354800143035,0.0030904594858992512,2019-04-30,21.26823234558105
82,4.747550964355469,4.706816162411185,-0.0175435965117856,-0.02597324104124016,0.008580171597971272,2019-05-02,21.80618095397949
83,4.662774085998535,4.616069224801684,-0.0265479343122792,-0.0362985554599466,0.010016539582541008,2019-05-03,21.69702911376953
84,4.577995300292969,5.014188156921312,-0.0924368572226678,-0.005963950666099716,0.09528031988159301,2019-05-06,21.712621688842773
85,4.493217468261719,5.1342131736117205,-0.1092436100979288,0.01783036850947425,0.14265850915913544,2019-05-07,21.65025520324707
86,4.408438682556152,4.484179139913968,-0.095652165407091,-0.0801147555586453,0.01718078957466606,2019-05-08,20.299570083618164
87,4.3660502433776855,5.0317034964031535,-0.0964912116240918,0.04125882115020946,0.152461198547844,2019-05-09,20.417360305786133
88,4.238883972167969,4.669926931585206,-0.1228069517595253,-0.033607084535884776,0.10168784100895804,2019-05-10,20.2053279876709
89,4.196494102478027,4.8533544669571596,-0.1538460133245404,-0.021400928803890135,0.15652598298452428,2019-05-13,20.00901222229004
90,4.196494102478027,5.12713867428266,-0.1538460133245404,0.03380315175956307,0.22176715827030186,2019-05-14,20.111103057861328
91,3.984551429748535,4.989414222022279,-0.1965807659769542,0.006033282078583108,0.25218969060644314,2019-05-15,19.77342414855957
92,4.164885997772217,4.856796322792522,-0.1304925344636347,0.013958284456415629,0.16612947518621288,2019-05-16,19.73416328430176
93,4.336634159088135,5.515378661847678,-0.0783241651330031,0.17219738771669063,0.2718109159125838,2019-05-17,19.710607528686523
94,4.637192726135254,5.320587485049931,-0.031888580704904,0.11078443485964692,0.14737251593255088,2019-05-21,19.757720947265625
95,4.680129051208496,4.643971740397412,0.012930707080381,0.00510510013551718,0.0077257080767350345,2019-05-22,19.61636734008789
96,4.894814491271973,4.6616425780791575,0.0497644537337146,-0.00024266839836304755,0.047636516891209665,2019-05-23,19.49857521057129
97,4.937750816345215,4.7469900438156385,0.0400627299038521,-0.00011814945095724844,0.038633130675227584,2019-05-24,19.26299476623535
98,4.894814491271973,5.487976885929729,0.0310188406658835,0.1559595520160533,0.12118179263288419,2019-05-27,19.302255630493164
99,4.894814491271973,4.741261085457623,0.0497644537337146,0.0168326832935718,0.031370628261429195,2019-05-28,19.34937286376953
100,4.851879119873047,4.606473219340305,0.0598261469518221,0.006220609061244518,0.0505795578310209,2019-05-29,19.39649200439453
101,4.980688095092773,4.545583910597383,0.1084903257575114,0.011654553269580255,0.08735824773369712,2019-05-30,19.090232849121094
102,4.980688095092773,4.712478824251682,0.1298077287092519,0.06896776015023033,0.053849842776813275,2019-05-31,18.93317413330078
103,4.937750816345215,4.454363625619013,0.1309422798866481,0.020227294080108,0.09789623022815704,2019-06-03,18.76041030883789
104,4.980688095092773,4.257724227610507,0.1749998650105561,0.004444626360674652,0.1451534112715404,2019-06-04,18.45415306091309
105,4.937750816345215,4.397697416764785,0.1766371394229949,0.04794557298864002,0.10937234778893966,2019-06-06,18.524826049804688
106,4.851879119873047,3.8396527779559344,0.1561744164034485,-0.08503320052597677,0.208625630793456,2019-06-07,18.84678840637207
107,4.851879119873047,3.973905507453516,0.2176726051643029,-0.0026717994441073003,0.180955376407338,2019-06-10,18.81538200378418
108,4.851879119873047,4.053463109933637,0.164948841929479,-0.026752926226115123,0.1645581001120038,2019-06-11,19.02740859985352
109,4.76600456237793,4.32788728995164,0.099010058847131,-0.0020169718762567605,0.09192548322020432,2019-06-12,19.145198822021484
110,4.851879119873047,4.647634414309778,0.0462966295379139,0.002251726160889281,0.04209600043964275,2019-06-13,19.26299476623535
111,4.894814491271973,4.59763438267246,0.04587169236456,-0.01762657987277814,0.06071325259198677,2019-06-14,19.325815200805664
112,4.76600456237793,4.956184158499706,-0.0263155895128867,0.012537690108003671,0.03990336006453361,2019-06-17,19.43575668334961
113,4.851879119873047,4.7896783664449885,-0.0173908525695364,-0.029987833612435198,0.012819930565311765,2019-06-18,19.62422180175781
114,4.937750816345215,4.907261164800375,0.0087717982264297,0.0025428284464297014,0.006174805630918251,2019-06-19,19.71845817565918
115,4.937750816345215,4.770907089606464,0.0087717982264297,-0.025314013817367368,0.03378941808615691,2019-06-20,20.10324478149414
116,4.894814491271973,5.442507511846978,0.008849225287387,0.12173188518954398,0.1118924979795672,2019-06-21,20.52729797363281
117,4.851879119873047,5.492847140638325,-0.0258616827154135,0.10282897378178667,0.13210717021780413,2019-06-24,20.590118408203125
118,4.980688095092773,4.870911929617106,0.0,-0.02204036136770411,0.022040361367704212,2019-06-25,20.668649673461918
119,5.066561222076416,4.808347038512964,0.0260868582725571,-0.026207028796165908,0.050964386345188364,2019-06-26,20.30742073059082
120,5.238309383392334,4.863050895034325,0.0517240355912634,-0.0236186642914561,0.0716373281707525,2019-06-27,20.181772232055664
121,5.066561222076416,4.770015926993242,0.0260868582725571,-0.033969897548642436,0.058529894752094115,2019-06-28,20.158218383789062
122,5.109500885009766,4.711802336532518,0.0530973173015612,-0.02887062514949755,0.07783510707357234,2019-07-01,20.519445419311523
123,5.109500885009766,4.992594645596111,0.0530973173015612,0.029002273602963577,0.022880168150402613,2019-07-02,20.519445419311523
124,5.195373058319092,5.070468128634633,0.0707960627129211,0.045052443261881146,0.024041570890555215,2019-07-03,20.89638328552246
125,5.152435779571533,4.779614458768411,0.0810807484835472,0.0028556196731149156,0.07235826641086733,2019-07-04,20.849262237548828
126,5.152435779571533,4.839830335837069,0.0619464443100863,-0.0024833232111299937,0.06067139060206968,2019-07-05,20.880678176879883
127,5.281249046325684,4.538107210685942,0.0789477427066478,-0.072874524912452,0.1407132723946747,2019-07-08,20.786439895629883
128,5.238309383392334,4.795637554539251,0.0990986925910021,0.006217575282079904,0.08450662159370362,2019-07-09,20.621532440185547
129,5.195373058319092,4.844679500058083,0.0707960627129211,-0.0014838827672920005,0.0675011311650586,2019-07-10,20.472326278686523
130,5.238309383392334,4.866607642056359,0.0608695291087175,-0.014408012258000863,0.0709583405887455,2019-07-11,20.590118408203125
131,5.324184894561768,4.893795284059955,0.078261154235924,-0.008901934082974801,0.08083671379283267,2019-07-12,20.73932456970215
132,5.281249046325684,4.935443165252368,0.0789477427066478,0.008300350105778271,0.06547804847679037,2019-07-15,20.76288604736328
133,5.367122173309326,5.012003358185572,0.1061945363242604,0.03300252012806013,0.06616559184915867,2019-07-16,20.833559036254883
134,5.324184894561768,5.029238959116675,0.0689657318247702,0.009747822609437639,0.055397387822942845,2019-07-17,20.85711479187012
135,5.367122173309326,5.107194884786483,0.0593224749605871,0.00801996875770772,0.04842954569125711,2019-07-18,20.888526916503903
136,5.410060405731201,5.154136410222762,0.0327874911098971,-0.016068728860581635,0.04730520110964449,2019-07-19,20.888526916503903
137,5.410060405731201,5.04992161913496,0.0677973024697824,-0.00328420050841442,0.06656834851875683,2019-07-22,20.935646057128903
138,5.410060405731201,5.300694334993835,0.0588236556731433,0.03741920283153148,0.020215314162020777,2019-07-23,21.15552520751953
139,5.495929718017578,4.920285514626739,0.0756294678686749,-0.037032065291963345,0.10474009547532531,2019-07-24,21.045583724975582
140,5.367122173309326,5.279469910924968,0.0330580909325117,0.016186874679040758,0.01633133354412023,2019-07-25,21.045583724975582
141,5.367122173309326,5.132371653332008,0.0416669712971455,-0.0038941050598001736,0.04373862051151572,2019-07-26,21.045583724975582
142,5.452996730804443,5.654913461778411,0.0583337598160038,0.09752235713429154,0.03702858096967535,2019-07-29,21.18693733215332
143,5.581805229187012,5.340267239450465,0.0569100567356189,0.011175044503126104,0.04327237870528976,2019-07-30,21.14767074584961
144,5.710616588592529,4.404753892152544,0.0901640530621596,-0.15912681558720357,0.22867280199629642,2019-07-31,20.99846649169922
145,5.753554344177246,4.52611614688267,0.1074381530628231,-0.12881787388968624,0.21333563982701884,2019-08-01,21.045583724975582
146,5.796492576599121,5.361970880159323,0.1065578896459351,0.023607138814490135,0.07496286602591287,2019-08-02,20.731470108032227
147,6.011173725128174,5.3419654513294486,0.1290317380352645,0.0033395828882355916,0.11132738869303865,2019-08-05,20.637237548828125
148,5.815866947174072,5.038196957807505,0.1012294432924608,-0.04602170554469047,0.1337152304944728,2019-08-06,20.417360305786133
149,6.0762786865234375,5.287116879774251,0.1321297504164789,-0.014906553447384018,0.12987584135985508,2019-08-07,20.3466854095459
150,5.989474296569824,5.250778303173649,0.1249561041141897,-0.013787385833106174,0.12333235887150007,2019-08-08,20.150362014770508
151,6.0328779220581055,5.283708688033325,0.1240433377983418,-0.015541566333409751,0.12418106974874811,2019-08-13,20.36239242553711
152,5.9026713371276855,5.340247752234608,0.0910546083505152,-0.012904228097460137,0.09528289019845043,2019-08-14,20.456623077392575
153,5.685661315917969,5.57495483084466,0.0509422981478741,0.030479220701265457,0.019471171236205637,2019-08-15,20.22103881835937
154,6.0762786865234375,5.4496564881835585,0.1231443331180685,0.007318972337242488,0.10312598066472209,2019-08-16,20.338829040527344
155,5.946073532104492,5.771254725039182,0.0819049436915441,0.05009616591693161,0.029400713953740203,2019-08-19,20.178363800048828
156,5.77246618270874,5.4834830318737255,0.0755235294279656,0.021680307398825673,0.05006233760202105,2019-08-20,20.09011459350586
157,5.859268665313721,5.4549166901777575,0.091696532352447,0.016357838341194038,0.06901065614718883,2019-08-21,20.178363800048828
158,5.946073532104492,5.774056209262184,0.0904230876418128,0.058877621665175205,0.02892956535326024,2019-08-22,20.049997329711918
159,5.989474296569824,5.5948252586654075,0.0730353444170945,0.002332583983818421,0.06589043017188212,2019-08-23,19.865461349487305
160,5.946073532104492,5.619330005058674,0.0412314396981771,-0.015985416306219677,0.05495114133413245,2019-08-26,19.913599014282227
161,6.0328779220581055,5.536685232674543,0.0485480037506802,-0.037693067368379046,0.08224809051237808,2019-08-27,19.77720642089844
162,5.859268665313721,5.735073568807312,0.0108300127853232,-0.010595891736282444,0.021196347803887353,2019-08-28,19.61674690246582
163,5.77246618270874,5.78810359265349,-0.0397106377780395,-0.037109247324228205,0.0027089651891927004,2019-08-29,19.6247673034668
164,5.685661315917969,5.833180706609678,-0.0223880003512409,0.0029769868521524927,0.025945863197778547,2019-08-30,19.58465003967285
165,5.468652248382568,5.701935722402555,-0.0999997645744133,-0.06160727370045358,0.0426583120345573,2019-09-02,19.88150787353516
166,5.3818464279174805,6.823113304176127,-0.1014492822851469,0.13918400285710034,0.26780156133447097,2019-09-03,20.02592658996582
167,5.468652248382568,6.101544219981862,-0.0935251269734051,0.011382013495199392,0.11573088630502701,2019-09-04,20.058019638061523
168,5.338447093963623,5.851962041018551,-0.0955879483946706,-0.008590906254626602,0.09619182095774213,2019-09-05,20.001855850219727
169,5.3818464279174805,5.500137351349755,-0.0534352771154179,-0.03263014700661262,0.02197961703601558,2019-09-06,20.13825225830078
170,5.251641273498535,6.1844099799767465,-0.1357142184498323,0.017795644181550333,0.17761470327100617,2019-09-09,20.266620635986328
171,5.164837837219238,6.062770978446966,-0.1313868203390265,0.019625967575475075,0.1738550501541355,2019-09-10,20.459177017211918
172,5.034631252288818,5.60369186663019,-0.1278197060088607,-0.029237818072301462,0.11302925394638752,2019-09-11,20.491270065307617
173,5.034631252288818,5.97610240482956,-0.140740672621256,0.019939986743991417,0.1869990284020771,2019-09-12,20.675804138183597
174,5.468652248382568,6.072874767697608,-0.0802918566587168,0.021325204760499657,0.11048837846541573,2019-09-13,21.157196044921875
175,5.512054443359375,5.829593176158089,-0.0797098091703754,-0.026693681698124836,0.05760805450339256,2019-09-16,21.189292907714844
176,5.338447093963623,5.946933677440636,-0.1021895263925221,0.0001446577025157117,0.11398194508006843,2019-09-17,21.189292907714844
177,5.295041561126709,6.124344842376218,-0.1223025511976023,0.015161407457571939,0.15661884268063148,2019-09-18,21.13312721252441
178,5.425249099731445,5.747481854124122,-0.0740740168054807,-0.01907862867790404,0.059395015504196416,2019-09-19,21.06092071533203
179,5.3818464279174805,5.826558934452793,-0.0676694747838194,0.009370821765242354,0.08263195772893785,2019-09-20,20.780105590820312
180,5.64225959777832,5.744553850692484,-0.0076335391308198,0.010358080001993182,0.01813001531415588,2019-09-23,20.619644165039062
181,5.598855972290039,5.50840161125449,0.0238091065208946,0.007268584848063427,0.016155864962990235,2019-09-24,20.667781829833984
182,5.729061126708984,5.308907244720243,0.0645159061006241,-0.013552817638734059,0.07333730129531639,2019-09-25,20.50731468200684
183,5.685661315917969,5.571205451698681,0.0396823673693246,0.01875292094984547,0.02013061592305,2019-09-26,20.50731468200684
184,5.468652248382568,5.496977243365638,0.0243900805097746,0.029695929661131527,0.0051795202358034835,2019-09-27,20.36289978027344
185,5.512054443359375,5.201202424027567,0.0241939299431624,-0.03356543266505171,0.05639494720635525,2019-09-30,20.579524993896484
186,5.468652248382568,5.275219782296913,0.0413225054001955,0.004489740934393915,0.035371140328563665,2019-10-01,20.60359764099121
187,5.338447093963623,5.194407781212614,0.0336136897645283,0.005725241512964141,0.026981500465534228,2019-10-02,20.587549209594727
188,5.208240032196045,5.183922895398387,0.0344829186503582,0.029652944898734886,0.004668973904300699,2019-10-03,20.780105590820312
189,5.208240032196045,5.3082740423992965,0.0344829186503582,0.0543521017524521,0.019206874027476874,2019-10-04,20.443130493164062
190,5.121434688568115,5.546949222195238,-0.0634923458366085,0.014317416843579225,0.08308502587701472,2019-10-07,20.322784423828125
191,5.208240032196045,5.460994133055768,-0.0551181803963038,-0.009263390053253507,0.04852965671652223,2019-10-08,20.19441032409668
192,5.512054443359375,5.394038562003497,0.0325201966676894,0.010413415561003381,0.02141050720173074,2019-10-09,20.314760208129883
193,5.685661315917969,5.437745726723953,0.0737708571843846,0.026950527951451766,0.04360365055511389,2019-10-10,20.491270065307617
194,5.555452823638916,5.538636025159908,0.0239995844456093,0.020899856088465125,0.0030270797022073272,2019-10-11,20.346851348876957
195,5.3818464279174805,5.402029492600728,0.0,0.003750211930714148,0.003750211930714154,2019-10-14,20.451154708862305
196,5.3818464279174805,5.785427376672515,-0.0461540567830979,0.025374192096827244,0.07498930973978034,2019-10-15,20.7961540222168
197,5.3818464279174805,5.550388661118772,-0.0387596225812177,-0.008656645466706466,0.03131680464292056,2019-10-16,20.956619262695312
198,5.3818464279174805,5.816774975152913,-0.0606058638775527,0.015310335586228007,0.08081400185990238,2019-10-17,20.82022476196289
199,5.555452823638916,5.808198347526124,-0.0229012044587517,0.021551940011814145,0.04549503558229402,2019-10-18,20.86033821105957
200,5.64225959777832,5.556785019029472,0.0317459113343875,0.016115994699236823,0.015148997891288922,2019-10-21,20.876388549804688
201,5.598855972290039,5.4976275210467564,0.0157475819265968,-0.0026173403149163258,0.018080202767187498,2019-10-22,20.71592140197754
202,5.512054443359375,5.18374722204595,0.007936543229576,-0.0520978503288234,0.05956167971253474,2019-10-23,20.82022476196289
203,5.64225959777832,5.548881757526602,0.056910277177464,0.0394187035778485,0.016549724207742308,2019-10-24,20.77208137512207
204,5.295041561126709,5.264675544869883,0.0166661921098256,0.010835812544154532,0.005734802249666299,2019-10-25,20.675804138183597
205,5.3818464279174805,5.334689724605269,0.0333330251002726,0.02427877586815197,0.008762179289916815,2019-10-29,20.876388549804688
206,5.3818464279174805,5.1726870877341575,0.0508474197534232,0.010007430004027056,0.03886386261383116,2019-10-30,20.93254852294922
207,5.338447093963623,5.125113412687537,0.0250002037084831,-0.015960596860866504,0.03996174871102683,2019-10-31,21.18126678466797
208,5.295041561126709,5.336045550199857,-0.0393705984697069,-0.0319316318385723,0.007743846502391318,2019-11-01,21.34173393249512
209,5.295041561126709,4.62642095262925,-0.068702606976897,-0.18630029198594653,0.12627296703506638,2019-11-04,21.526264190673828
210,5.3818464279174805,5.706712775531001,-0.0312497290918799,0.027227294820767915,0.06036336264229453,2019-11-05,21.31766128540039
211,5.425249099731445,5.341125753988051,0.0080646433143874,-0.007566301728380398,0.015505895526079887,2019-11-06,21.405916213989254
212,5.468652248382568,5.500700438988148,0.0161293752298089,0.022084244257534243,0.0058603453190973235,2019-11-07,21.478126525878903
213,5.468652248382568,5.495718839924861,0.0161293752298089,0.02115861415455598,0.004949408064902699,2019-11-08,21.566381454467773
214,5.338447093963623,5.552951855958051,-0.0080640231071496,0.03179307145461982,0.0401811160097431,2019-11-11,21.63858985900879
215,5.208240032196045,5.434043419487408,-0.0624994581837598,-0.021854096867657775,0.04335502701402067,2019-11-12,21.622547149658203
216,5.208240032196045,6.414344484925617,-0.0769230054131457,0.13683966038204093,0.23157620333812076,2019-11-13,21.55033493041992
217,5.338447093963623,5.3505071258197505,-0.046511087196248,-0.04435707003348919,0.0022590898895980802,2019-11-14,21.67870140075684
218,5.425249099731445,5.784892990597623,-0.0157482739911083,0.04949852183825027,0.0662907608950122,2019-11-15,21.44603157043457
219,5.468652248382568,5.452966465233589,-0.0307691176535214,-0.03354917108373856,0.0028683087599176275,2019-11-18,21.31766128540039
220,5.338447093963623,5.358471034209884,0.0081973922840518,0.01197903214751674,0.0037508923276400605,2019-11-19,21.45405578613281
221,5.295041561126709,4.826018325239094,-0.0161291980277409,-0.10327832838096532,0.08857781954553984,2019-11-20,21.60649871826172
222,5.468652248382568,4.397658241159259,0.0161293752298089,-0.18287184518177632,0.19584240477899678,2019-11-21,21.39789581298828
223,5.3818464279174805,5.1717755513708195,0.0081295802299756,-0.031220978621529408,0.03903323503564714,2019-11-22,21.173242568969727
224,5.468652248382568,5.301729424002705,0.0327874078516047,0.001263042565160205,0.03052357633989861,2019-11-25,20.908477783203125
225,5.598855972290039,5.351824645777331,0.0573771532585823,0.010723822276956549,0.044121750538917266,2019-11-26,21.101036071777344
226,5.598855972290039,5.379793423992408,0.0403225077636656,-0.000381468321805546,0.03912630533484336,2019-11-27,20.956619262695312
