,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
28,4.238883972167969,5.1544964224277035,-0.1735538235011385,0.00496118508139081,0.21600318769552132,2019-02-15,19.75575828552246
29,4.154106140136719,5.323469246766423,-0.1967214535631768,0.029398020726288943,0.2814957218669473,2019-02-18,19.75575828552246
30,4.323662757873535,6.901579501928072,-0.1570246842855759,0.3455862506786622,0.5962344633285896,2019-02-19,20.239126205444336
31,4.3660502433776855,4.767462142238149,-0.1487604865494936,-0.07049806389471468,0.09193936773158193,2019-02-20,20.15337181091309
32,4.21768856048584,5.589698736732207,-0.1638657460033719,0.10812795119350996,0.32529907236401634,2019-02-21,20.020832061767575
33,4.281273365020752,4.4498029903055,-0.1512603977556587,-0.1178502987184832,0.039364369176162387,2019-02-22,20.16896247863769
34,4.323662757873535,4.252914623198066,-0.1282045463963428,-0.1424697436642601,0.0163630094753885,2019-02-25,20.1143856048584
35,4.323662757873535,4.752132427747813,-0.0892856568922543,0.0009650161581711367,0.09909877200621624,2019-02-26,20.254718780517575
36,4.662774085998535,4.938980427730332,-0.0265479343122792,0.031115943232687942,0.05923648382648311,2019-02-27,20.254718780517575
37,4.408438682556152,5.385925021322945,-0.1111108760866582,0.08598316057120711,0.2217307326139364,2019-02-28,19.942873001098636
38,4.493217468261719,4.7162819646919925,-0.0619464410258166,-0.015377040315694137,0.04964471406200826,2019-03-01,19.794736862182617
39,4.620384216308594,4.812246955595787,-0.0438594353237205,-0.004155432519174789,0.04152527805154705,2019-03-04,19.724571228027344
40,4.3660502433776855,4.922210917033557,-0.0884952712860815,0.0276149555100859,0.1273830218741624,2019-03-05,19.65440559387207
41,4.450827121734619,4.634416761014745,-0.036697617911404,0.0030370947629465407,0.041248431866429326,2019-03-06,19.506275177001957
42,4.662774085998535,4.5889848739267185,0.0185187576973137,0.002400520951396777,0.01582517417976399,2019-03-07,19.490686416625977
43,4.705162048339844,3.9953905160235226,0.0373835676392391,-0.11910526671724607,0.15084954036104983,2019-03-08,19.70118522644043
44,4.577995300292969,4.187497283859654,0.0093461284567791,-0.076749997730112,0.085298911601837,2019-03-11,19.60762596130371
45,4.408438682556152,4.433920650592389,0.0,0.005780270492831634,0.005780270492831667,2019-03-12,19.56865119934082
46,4.450827121734619,3.948931939583515,0.0499997525193529,-0.06840291795865282,0.11276447465241039,2019-03-13,19.62322235107422
47,4.450827121734619,4.1530072445069734,0.0714283582528141,-0.00026453239100656875,0.06691337791425529,2019-03-14,19.42051696777344
48,4.493217468261719,4.399752498943163,0.0392155262524624,0.017598444959904636,0.020801345578920903,2019-03-15,19.334760665893555
49,4.450827121734619,3.946911791114279,0.0194172933500985,-0.09599945692314125,0.11321835623755915,2019-03-18,19.521875381469727
50,4.662774085998535,4.312926526771796,0.1055283051675644,0.022580606633265884,0.0750299184078568,2019-03-19,19.4127254486084
51,4.917105197906494,4.13414948226582,0.1485146540934931,-0.03436451499616362,0.15923102803942962,2019-03-20,19.5296630859375
52,4.705162048339844,4.445563011810883,0.0882352097817031,0.028193747006600642,0.05517324033941766,2019-03-21,19.67779541015625
53,4.662774085998535,4.204204681194688,0.0784314936467852,-0.027628907102273368,0.09834690601477945,2019-03-22,19.786943435668945
54,4.832327365875244,4.688700146250234,0.036363177102199,0.005560222256864193,0.02972216258345237,2019-03-25,19.92727279663086
55,5.044271945953369,4.506820101463438,0.1442309418781663,0.022316612749219672,0.10654696064138403,2019-03-26,19.724571228027344
56,5.298605918884277,4.4249995132452185,0.1792453751262872,-0.015182428960620081,0.16487476498780898,2019-03-27,19.65440559387207
57,4.747550964355469,4.307807236216094,0.0275229812269754,-0.067651728830082,0.09262538336943889,2019-03-28,19.64661026000977
58,4.747550964355469,4.566767302014278,0.0873789122231091,0.04597222831803996,0.03807935158537767,2019-03-29,19.451704025268555
59,4.747550964355469,4.517887951874742,0.0666671237738857,0.015067048956506547,0.048375049410745254,2019-04-01,19.49848175048828
60,4.959492206573486,5.0066014408735855,0.0636355343626751,0.07373879766285517,0.00949880196155141,2019-04-02,19.451704025268555
61,4.959492206573486,4.496559056983628,0.0540534322985495,-0.04433492177592869,0.09334285251547937,2019-04-03,19.49848175048828
62,4.832327365875244,4.689008116592823,0.0555553356653728,0.024249220241171886,0.029658431317072614,2019-04-04,19.63881492614746
63,4.832327365875244,4.428262008118702,0.0961539251972328,0.004496677166224201,0.08361713252499325,2019-04-05,19.81812858581543
64,4.832327365875244,4.459637493698131,0.0857144601904787,0.0019794909401197307,0.07712430138921485,2019-04-08,20.067607879638672
65,4.7899370193481445,4.3449017049246645,0.0761903098769121,-0.023799040922684023,0.09291047306589517,2019-04-09,20.348276138305664
66,5.044271945953369,4.398377764152952,0.122641399305526,-0.02110730334747361,0.12804507542829224,2019-04-10,20.5899600982666
67,5.044271945953369,4.46682811758872,0.1333336047407446,0.0035950611912027915,0.11447515807070793,2019-04-11,20.675716400146484
68,4.874715805053711,4.427055621125655,0.0454539969439219,-0.05055326733085769,0.09183308357462767,2019-04-12,20.660125732421875
69,4.832327365875244,5.321466532526791,-0.0172414110780759,0.08223564848530321,0.10122227440668279,2019-04-15,20.660125732421875
70,4.832327365875244,4.810965518561666,0.0270267668209788,0.022486679339588977,0.004420612615037317,2019-04-16,20.70690155029297
71,4.959492206573486,4.839162655404175,0.0636355343626751,0.03782910476733231,0.024262474091565654,2019-04-17,20.68351554870605
72,4.959492206573486,4.703898084046332,0.0263154441059292,-0.0265771070759504,0.051536349263414626,2019-04-18,20.80045890808105
73,4.959492206573486,4.9517064540634355,-0.0168071309969509,-0.01835061489184609,0.0015698688869258345,2019-04-22,20.745887756347656
74,4.7899370193481445,5.476752155248258,-0.0960005154795967,0.033621340988780835,0.14338709112997508,2019-04-23,20.78486633300781
75,4.705162048339844,4.361861318988146,-0.0089285857769364,-0.08123970616915406,0.0729625729836078,2019-04-24,20.948585510253903
76,4.7899370193481445,4.489184091748287,0.0089279831456069,-0.05442108458592564,0.0627884931231907,2019-04-25,20.894012451171875
77,4.620384216308594,4.526467191440342,-0.0267857573308092,-0.04656796200294005,0.020326669919950014,2019-04-26,21.018754959106445
78,4.662774085998535,4.923465817428585,-0.0598283268157313,-0.007264128593074632,0.05590914906490096,2019-04-29,21.042144775390625
79,4.747550964355469,5.086024930847985,-0.0427344642133126,0.025513241881252854,0.07129443560138113,2019-04-30,21.143495559692383
80,4.747550964355469,4.838188689464978,-0.0175435965117856,0.0012129400899297729,0.01909146964193031,2019-05-02,21.08112144470215
81,4.662774085998535,4.9281861659595965,-0.0350872917000727,0.019836983885091163,0.05692149674547726,2019-05-03,21.26823234558105
82,4.577995300292969,4.8584078179187955,-0.0526313815943655,0.005397078895714953,0.06125225109075183,2019-05-06,21.80618095397949
83,4.493217468261719,4.988394057974518,-0.0619464410258166,0.04143207683623814,0.11020534688350332,2019-05-07,21.69702911376953
84,4.408438682556152,4.711463891780301,-0.1260505520340347,-0.06597742107065696,0.06873753522379615,2019-05-08,21.712621688842773
85,4.3660502433776855,5.3632399246530795,-0.1344538339412427,0.06323369995061316,0.22839629085531163,2019-05-09,21.65025520324707
86,4.238883972167969,5.44726127852284,-0.1304346465134568,0.1174520723599024,0.28506968208824285,2019-05-10,20.299570083618164
87,4.196494102478027,4.348219501644065,-0.1315790953831732,-0.10018109858405594,0.03615527520375738,2019-05-13,20.417360305786133
88,4.196494102478027,4.6056317557192115,-0.1315790953831732,-0.04691230394631455,0.0974951097869025,2019-05-14,20.2053279876709
89,3.984551429748535,5.1646099134791115,-0.1965807659769542,0.041358610591978616,0.29615842699890804,2019-05-15,20.00901222229004
90,4.164885997772217,4.530833160535251,-0.1602192675588985,-0.08643204348019247,0.08786486904053996,2019-05-16,20.111103057861328
91,4.336634159088135,4.990390193616195,-0.1255890767727779,0.006230070691865433,0.15075194506735276,2019-05-17,19.77342414855957
92,4.637192726135254,4.897779893495064,-0.031888580704904,0.022514465996380646,0.05619502633374249,2019-05-21,19.73416328430176
93,4.680129051208496,4.117928143084556,-0.0053203262446997,-0.12480630831035583,0.12012508671716426,2019-05-22,19.710607528686523
94,4.894814491271973,5.043313773006548,0.0218953759726262,0.05289772133431616,0.030338081657510615,2019-05-23,19.757720947265625
95,4.937750816345215,4.566878291266874,0.0686883568938727,-0.011580405987203307,0.0751096073642798,2019-05-24,19.61636734008789
96,4.894814491271973,4.744723331745867,0.0497644537337146,0.017575212574293533,0.03066329884283377,2019-05-27,19.49857521057129
97,4.894814491271973,5.000252431565051,0.0310188406658835,0.05322775239420497,0.02154074285779093,2019-05-28,19.26299476623535
98,4.851879119873047,4.465545732015059,0.0219751523050246,-0.05940014850976854,0.07962551793089534,2019-05-29,19.302255630493164
99,4.980688095092773,5.119977582411565,0.0681813022099604,0.09805396701202604,0.027965912472219728,2019-05-30,19.34937286376953
100,4.980688095092773,4.774966428648579,0.0879626929223877,0.04302562921875543,0.041303864549736,2019-05-31,19.39649200439453
101,4.937750816345215,4.66135447877821,0.0989343051440311,0.03742018090692103,0.05597616158597195,2019-06-03,19.090232849121094
102,4.980688095092773,4.457288047608144,0.1298077287092519,0.01108087660270405,0.10508589124468755,2019-06-04,18.93317413330078
103,4.937750816345215,4.202518261002066,0.1309422798866481,-0.03745535970953636,0.14890029543599928,2019-06-06,18.76041030883789
104,4.851879119873047,4.268936313677275,0.1446123913109994,0.007089682498182785,0.12014784206145364,2019-06-07,18.45415306091309
105,4.851879119873047,4.131395146478012,0.1561744164034485,-0.01551270046145754,0.14849586224107877,2019-06-10,18.524826049804688
106,4.851879119873047,4.240705997711739,0.1561744164034485,0.010535436045913798,0.12596627143037717,2019-06-11,18.84678840637207
107,4.76600456237793,4.063421860461274,0.1961207293737232,0.019794055141036434,0.14741544887781483,2019-06-12,18.81538200378418
108,4.851879119873047,3.815759577027162,0.164948841929479,-0.08382616497349535,0.21355015598018356,2019-06-13,19.02740859985352
109,4.894814491271973,4.2614528331908526,0.1287128016123007,-0.017336331158976672,0.12939441509182384,2019-06-14,19.145198822021484
110,4.76600456237793,4.782807425094015,0.0277779777227483,0.03140147661710849,0.0035255658059424716,2019-06-17,19.26299476623535
111,4.851879119873047,4.573862107461415,0.0366977206793478,-0.022705985793199646,0.05730089426030598,2019-06-18,19.325815200805664
112,4.937750816345215,4.917630434997687,0.0087717982264297,0.004661247891293626,0.004074806950752667,2019-06-19,19.43575668334961
113,4.937750816345215,4.961219985620029,0.0,0.0047530080289035805,0.004753008028903603,2019-06-20,19.62422180175781
114,4.894814491271973,5.510375104528418,0.0,0.12575770018538224,0.12575770018538224,2019-06-21,19.71845817565918
115,4.851879119873047,5.199732049268214,-0.0087716033928322,0.06229399674695443,0.07169447564560705,2019-06-24,20.10324478149414
116,4.980688095092773,4.896756893483826,0.0265482655353328,0.009249565478035633,0.016851326565026296,2019-06-25,20.52729797363281
117,5.066561222076416,5.102471352646571,0.0172412175474808,0.024451090939379406,0.007087673275057764,2019-06-26,20.590118408203125
118,5.238309383392334,4.39569477075907,0.0517240355912634,-0.1174523104367986,0.16085621351512963,2019-06-27,20.668649673461918
119,5.066561222076416,4.96235839503556,0.0260868582725571,0.004983560249514291,0.020566775466329207,2019-06-28,20.30742073059082
120,5.109500885009766,4.986022416723754,0.0258624486130551,0.001071000939857372,0.02416644425060615,2019-07-01,20.181772232055664
121,5.109500885009766,4.702770847817244,0.0347830571149954,-0.04758846229139943,0.07960269434256965,2019-07-02,20.158218383789062
122,5.195373058319092,5.033235287023202,0.0707960627129211,0.03737854193591302,0.031208109499714688,2019-07-03,20.519445419311523
123,5.152435779571533,5.07382540066701,0.0619464443100863,0.04574439620411862,0.015256935218134877,2019-07-04,20.519445419311523
124,5.152435779571533,4.372077279205393,0.0619464443100863,-0.09888989993637927,0.15145428953430515,2019-07-05,20.89638328552246
125,5.281249046325684,5.494021895700284,0.1081082649427175,0.15275212681691616,0.04028835745260533,2019-07-08,20.849262237548828
126,5.238309383392334,5.199610997043191,0.0796454845580321,0.07166952609059282,0.007387571736757921,2019-07-09,20.880678176879883
127,5.195373058319092,4.90115235704161,0.061403464336197,0.0012948122509929523,0.05663129441809008,2019-07-10,20.786439895629883
128,5.238309383392334,4.496237160852102,0.0990986925910021,-0.056602422006753514,0.14166254190577518,2019-07-11,20.621532440185547
129,5.324184894561768,5.000720739578095,0.0973449179214256,0.030677107987995923,0.060753741913445854,2019-07-12,20.472326278686523
130,5.281249046325684,5.04585659672263,0.0695657279511558,0.02189372943234761,0.04457135945270802,2019-07-15,20.590118408203125
131,5.367122173309326,4.748497453708684,0.0869568702298185,-0.03832784797686702,0.11526190379586657,2019-07-16,20.73932456970215
132,5.324184894561768,4.9647289070210965,0.0877194435162788,0.01428336372579383,0.0675138062744265,2019-07-17,20.76288604736328
133,5.367122173309326,4.458128082192202,0.1061945363242604,-0.08115433792817744,0.1693634058933012,2019-07-18,20.833559036254883
134,5.410060405731201,5.198471864571451,0.0862074280582771,0.04372563897210299,0.03911019938624001,2019-07-19,20.85711479187012
135,5.410060405731201,4.884957934254058,0.0677973024697824,-0.03584350013004118,0.0970603712522083,2019-07-22,20.888526916503903
136,5.410060405731201,5.39119845243111,0.0327874911098971,0.029186719960355743,0.0034864589090557938,2019-07-23,20.888526916503903
137,5.495929718017578,5.028237561618655,0.0847455457698377,-0.007564037771965362,0.08509791434662353,2019-07-24,20.935646057128903
138,5.367122173309326,5.078105047398319,0.0504200496481699,-0.006144599701226434,0.0538495522513514,2019-07-25,21.15552520751953
139,5.367122173309326,5.120486668635955,0.0504200496481699,0.0021500698157072874,0.045953025981016096,2019-07-26,21.045583724975582
140,5.452996730804443,5.280739849016443,0.0495871363987676,0.01643131104140019,0.03158939759030225,2019-07-29,21.045583724975582
141,5.581805229187012,4.798371949137137,0.0833332947725132,-0.06871775711173234,0.1403548221197932,2019-07-30,21.045583724975582
142,5.710616588592529,4.569368660532712,0.1083333850048322,-0.11316339377786647,0.1998467083816418,2019-07-31,21.18693733215332
143,5.753554344177246,5.43908536963252,0.0894306050914525,0.029886173123505087,0.054656470719352396,2019-08-01,21.14767074584961
144,5.796492576599121,5.159534380485627,0.1065578896459351,-0.01503824939329797,0.10988683030233536,2019-08-02,20.99846649169922
145,6.011173725128174,5.260304569589545,0.1570244634315107,0.012497949722105335,0.12491223675666076,2019-08-05,21.045583724975582
146,5.815866947174072,5.38544235303178,0.1102564819124355,0.02808787318021353,0.0740086728344835,2019-08-06,20.731470108032227
147,6.0762786865234375,5.425131893987027,0.1412598936467954,0.01896008523828096,0.10716210136651357,2019-08-07,20.637237548828125
148,5.989474296569824,5.6026098132102415,0.1341018467471957,0.060849386966164404,0.06459072436142521,2019-08-08,20.417360305786133
149,6.0328779220581055,5.349331125548219,0.1240433377983418,-0.0033148207152023206,0.11330360158799559,2019-08-13,20.3466854095459
150,5.9026713371276855,5.618052329872382,0.1086525832633641,0.05519482157931398,0.048218677781541944,2019-08-14,20.150362014770508
151,5.685661315917969,5.5056921344496645,0.0593500822829665,0.025818298273410936,0.0316531660027744,2019-08-15,20.36239242553711
152,6.0762786865234375,5.042990714477207,0.1231443331180685,-0.06784946261693038,0.17005276178954026,2019-08-16,20.456623077392575
153,5.946073532104492,5.242669943973609,0.099077105646632,-0.030940590160558112,0.11829715598588098,2019-08-19,20.22103881835937
154,5.77246618270874,5.804718997292822,0.0669873808790787,0.07294901756430218,0.005587354444915431,2019-08-20,20.338829040527344
155,5.859268665313721,5.294519785465394,0.0661105519790383,-0.03664710847591306,0.09638555801197218,2019-08-21,20.178363800048828
156,5.946073532104492,5.782153610725051,0.1078699794974462,0.07732848703904559,0.027567758873884123,2019-08-22,20.09011459350586
157,5.989474296569824,5.3244347224710635,0.1159563921155833,-0.007953508315973704,0.1110347154306396,2019-08-23,20.178363800048828
158,5.946073532104492,5.621369254938774,0.0904230876418128,0.03087706309875069,0.054608183940637545,2019-08-26,20.049997329711918
159,6.0328779220581055,5.932158710524657,0.0808112562782475,0.06276705598856484,0.016695052151674925,2019-08-27,19.865461349487305
160,5.859268665313721,5.824823576905543,0.0260308277425133,0.019999064293889496,0.005878735107691674,2019-08-28,19.913599014282227
161,5.77246618270874,5.506124756793482,0.0032869835583691,-0.0430046494014904,0.046139971631722426,2019-08-29,19.77720642089844
162,5.685661315917969,5.692333067418449,-0.0191204006934446,-0.017969402669671578,0.0011734345628012855,2019-08-30,19.61674690246582
163,5.468652248382568,5.931688899588926,-0.0902521706331216,-0.013222846181766721,0.08467107253771852,2019-09-02,19.6247673034668
164,5.3818464279174805,5.82854425108431,-0.0746269684638301,0.002179778874824131,0.08300084908585549,2019-09-03,19.58465003967285
165,5.468652248382568,6.120109274948319,-0.0999997645744133,0.007213393375470659,0.11912569989405121,2019-09-04,19.88150787353516
166,5.338447093963623,5.245639613948901,-0.1086952160357453,-0.12419031216928637,0.017384733496687198,2019-09-05,20.02592658996582
167,5.3818464279174805,6.183982836904191,-0.107913918125253,0.025046904114137323,0.14904483428322182,2019-09-06,20.058019638061523
168,5.251641273498535,6.089815196143653,-0.1102941408128526,0.03170494312275806,0.15960228031469173,2019-09-09,20.001855850219727
169,5.164837837219238,5.926923760015177,-0.0916029727695171,0.04243348850585848,0.14755272998198296,2019-09-10,20.13825225830078
170,5.034631252288818,6.016462374142647,-0.1714285153748603,-0.009844234517000817,0.19501549818717584,2019-09-11,20.266620635986328
171,5.034631252288818,5.911995374331821,-0.1532847306536902,-0.0057312035562080725,0.1742658157226787,2019-09-12,20.459177017211918
172,5.468652248382568,5.886070926671119,-0.0526315659044028,0.019680452057506737,0.07632935124225677,2019-09-13,20.491270065307617
173,5.512054443359375,6.000767090599642,-0.0592589692993289,0.024149502842151307,0.0886625217987536,2019-09-16,20.675804138183597
174,5.338447093963623,6.604065041681684,-0.1021895263925221,0.11065983392645809,0.23707604954053801,2019-09-17,21.157196044921875
175,5.295041561126709,5.431305476543763,-0.1159421847491385,-0.09319162123222142,0.02573424851231172,2019-09-18,21.189292907714844
176,5.425249099731445,6.515393156539229,-0.0875913204841769,0.09574715505296455,0.20093898672076585,2019-09-19,21.189292907714844
177,5.3818464279174805,5.968954350070654,-0.107913918125253,-0.010595866983107157,0.10909042649519764,2019-09-20,21.13312721252441
178,5.64225959777832,5.960541623427551,-0.0370368863302125,0.01728423185530903,0.056410383133480076,2019-09-23,21.06092071533203
179,5.598855972290039,5.9191836234900945,-0.0300755699424876,0.0254167692174347,0.05721305437850643,2019-09-24,20.780105590820312
180,5.729061126708984,5.336737275758572,0.0076332036643671,-0.06136912150966942,0.06847960639159387,2019-09-25,20.619644165039062
181,5.685661315917969,5.762595275079227,0.0396823673693246,0.05375054279298822,0.013531224405834503,2019-09-26,20.667781829833984
182,5.468652248382568,5.176610929138864,0.0161293752298089,-0.038134774287499194,0.05340279578575872,2019-09-27,20.50731468200684
183,5.512054443359375,6.716934804460172,0.007936543229576,0.2282614617608575,0.21859006899911376,2019-09-30,20.50731468200684
184,5.468652248382568,5.596506148682162,0.0243900805097746,0.048339723177239356,0.02337941680921631,2019-10-01,20.36289978027344
185,5.338447093963623,5.56978679775419,-0.0080640231071496,0.03492116922210918,0.043334643899000436,2019-10-02,20.579524993896484
186,5.208240032196045,5.665624002378565,-0.0082643194845593,0.07882920925485119,0.08781929545395109,2019-10-03,20.60359764099121
187,5.208240032196045,5.423911324413963,0.0084033993601964,0.05016101092812048,0.041409629910428764,2019-10-04,20.587549209594727
188,5.121434688568115,4.687080555850831,0.0172412699023061,-0.06903200632220786,0.08481102642719121,2019-10-07,20.780105590820312
189,5.208240032196045,5.1727108905313886,0.0344829186503582,0.027425968521487588,0.006821717402620473,2019-10-08,20.443130493164062
190,5.512054443359375,5.110164887245513,0.007936543229576,-0.06555314634297396,0.0729110280465457,2019-10-09,20.322784423828125
191,5.685661315917969,5.336333595257441,0.0314958559177052,-0.03187937454312212,0.06144012125423748,2019-10-10,20.19441032409668
192,5.555452823638916,5.458549289575004,0.0406495982550186,0.02249759030995834,0.01744295868224814,2019-10-11,20.314760208129883
193,5.3818464279174805,5.519851506446589,0.0163936138722772,0.04245669136391883,0.025642700953566543,2019-10-14,20.491270065307617
194,5.3818464279174805,5.6388236249789925,-0.0080001251585136,0.03936676847854216,0.04774889073914917,2019-10-15,20.346851348876957
195,5.3818464279174805,4.941506660410153,0.0,-0.08181945980902285,0.0818194598090229,2019-10-16,20.451154708862305
196,5.3818464279174805,5.299016283169579,-0.0461540567830979,-0.06083437116999985,0.01539065557839645,2019-10-17,20.7961540222168
197,5.555452823638916,5.264469460837351,-0.007752145950161,-0.05972407811660824,0.052377973864417844,2019-10-18,20.956619262695312
198,5.64225959777832,6.881946404264044,-0.0151510914285752,0.20123459185664597,0.21971459926690698,2019-10-21,20.82022476196289
199,5.598855972290039,5.778843447813425,-0.0152674137280923,0.016388969852034106,0.03214718799950972,2019-10-22,20.86033821105957
200,5.512054443359375,5.429126167987031,0.007936543229576,-0.007227755322571164,0.01504489409974023,2019-10-23,20.876388549804688
201,5.64225959777832,5.670497936742019,0.0236218919382789,0.02874490718674372,0.005004792578990502,2019-10-24,20.71592140197754
202,5.295041561126709,5.129389809008351,-0.0317465216968599,-0.06203766924008734,0.03128431575202026,2019-10-25,20.82022476196289
203,5.3818464279174805,5.2359612042074675,0.0081295802299756,-0.019197696999196608,0.027106909434140743,2019-10-29,20.77208137512207
204,5.3818464279174805,5.253299266246474,0.0333330251002726,0.008651527919581918,0.023885326977036804,2019-10-30,20.675804138183597
205,5.338447093963623,5.159998047938164,0.0250002037084831,-0.009262626906528978,0.033427145176213785,2019-10-31,20.876388549804688
206,5.295041561126709,4.994057613965646,0.0338980936232796,-0.024871365612998166,0.05684260334625548,2019-11-01,20.93254852294922
207,5.295041561126709,5.460372606479398,0.0166661921098256,0.048410321476109255,0.031223748377436484,2019-11-04,21.18126678466797
208,5.3818464279174805,6.046969450388249,-0.0236224109866625,0.0970445797525297,0.12358639945958841,2019-11-05,21.34173393249512
209,5.425249099731445,5.89213374680763,-0.0458015702513717,0.03631458495630189,0.08605773458389149,2019-11-06,21.526264190673828
210,5.468652248382568,5.7807992658732665,-0.0156243924684238,0.04056310968486359,0.05707933203889863,2019-11-07,21.31766128540039
211,5.468652248382568,5.573381909138255,0.0161293752298089,0.03558917627734868,0.01915090885266324,2019-11-08,21.405916213989254
212,5.338447093963623,5.455360188729004,-0.0080640231071496,0.013659579810784337,0.021900206690739447,2019-11-11,21.478126525878903
213,5.208240032196045,5.557779165277725,-0.0322577758482441,0.03269003300570253,0.06711271579668293,2019-11-12,21.566381454467773
214,5.208240032196045,5.720407605898087,-0.0322577758482441,0.06290799682138348,0.09833793575871111,2019-11-13,21.63858985900879
215,5.338447093963623,5.489253489202361,-0.0390617536615405,-0.011916100548072524,0.0282491130069005,2019-11-14,21.622547149658203
216,5.425249099731445,5.444348773333149,-0.0384616294741781,-0.03507651872719575,0.003520515510089555,2019-11-15,21.55033493041992
217,5.468652248382568,5.552841577425147,-0.023255415847787,-0.008218535195873521,0.015394895345096875,2019-11-18,21.67870140075684
218,5.338447093963623,5.497688440227802,-0.0314959424257691,-0.0026062883230191783,0.02982915133583301,2019-11-19,21.44603157043457
219,5.295041561126709,5.418309370556381,-0.0615388268892007,-0.03969158514261215,0.023279856825796537,2019-11-20,21.31766128540039
220,5.468652248382568,4.697182224983568,0.0327874078516047,-0.11290928111542986,0.14107132586958207,2019-11-21,21.45405578613281
221,5.3818464279174805,5.260359682258951,0.0,-0.02257343223848524,0.02257343223848533,2019-11-22,21.60649871826172
222,5.468652248382568,5.324771522512819,0.0161293752298089,-0.010605078790170204,0.026310088726578692,2019-11-25,21.39789581298828
223,5.598855972290039,5.746591655696304,0.0487798930555797,0.07645379911963246,0.026386762606046846,2019-11-26,21.173242568969727
224,5.598855972290039,5.2467812946710595,0.0573771532585823,-0.009114237517973401,0.06288332462229321,2019-11-27,20.908477783203125
225,5.598855972290039,5.555191311928111,0.0573771532585823,0.049130823204727544,0.007798854011968577,2019-11-28,21.101036071777344
226,5.598855972290039,5.1932576422723695,0.0403225077636656,-0.03504165125686906,0.07244307266074788,2019-11-29,20.956619262695312
