,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
58,5.044271945953369,4.348250268647496,0.1553398758075203,-0.004076905609867445,0.13798258396124682,2019-04-10,19.451704025268555
59,5.044271945953369,4.878121879670093,0.1333336047407446,0.09600344975181721,0.032938364161068906,2019-04-11,19.49848175048828
60,4.874715805053711,5.113811390072061,0.0454539969439219,0.09673153701096304,0.0490481075369512,2019-04-12,19.451704025268555
61,4.832327365875244,4.722357930606314,0.0270267668209788,0.003654684384895363,0.022757033400822135,2019-04-15,19.49848175048828
62,4.832327365875244,4.602712402861306,0.0555553356653728,0.0053991105160712885,0.04751643372413576,2019-04-16,19.63881492614746
63,4.959492206573486,4.103689442133658,0.1249997025472555,-0.06912861045983547,0.17255854607564808,2019-04-17,19.81812858581543
64,4.959492206573486,4.392882139841404,0.1142855183826203,-0.013018924417498391,0.11424759695782502,2019-04-18,20.067607879638672
65,4.959492206573486,4.382896563210307,0.1142855183826203,-0.01526245721667957,0.11626102418286668,2019-04-22,20.348276138305664
66,4.7899370193481445,4.545556810151973,0.0660372112372333,0.011648521857657412,0.05101950364045255,2019-04-23,20.5899600982666
67,4.705162048339844,4.481989955842205,0.0571432948638325,0.007001582684577752,0.04743132971932013,2019-04-24,20.675716400146484
68,4.7899370193481445,4.300498246814087,0.027271948201706,-0.07769534455299841,0.1021806279617148,2019-04-25,20.660125732421875
69,4.620384216308594,4.957090957498524,-0.060344647847728,0.008131971552907472,0.07287418652359143,2019-04-26,20.660125732421875
70,4.662774085998535,4.7787456805487665,-0.0090088209302514,0.01563891561075681,0.024871802152815634,2019-04-29,20.70690155029297
71,4.747550964355469,4.6897844108144815,0.0181816396834457,0.005792758627756126,0.012167653169960164,2019-04-30,20.68351554870605
72,4.747550964355469,4.888862004657719,-0.0175435965117856,0.011699256797399544,0.02976503914612213,2019-05-02,20.80045890808105
73,4.662774085998535,5.137701040401052,-0.0756299152865618,0.01852181949124175,0.10185502141925265,2019-05-03,20.745887756347656
74,4.577995300292969,5.165418513702986,-0.1360000403168399,-0.025136310799527543,0.12831450774368966,2019-05-06,20.78486633300781
75,4.493217468261719,4.677122653455069,-0.0535715146616184,-0.014834661371552045,0.04092950908616885,2019-05-07,20.948585510253903
76,4.408438682556152,5.2567972010812225,-0.0714288870926011,0.10726503844806848,0.19243967753979624,2019-05-08,20.894012451171875
77,4.3660502433776855,4.784446661604037,-0.0803573724309826,0.007771522101728047,0.095829501472404,2019-05-09,21.018754959106445
78,4.238883972167969,4.937573023447213,-0.1452987935842298,-0.0044196426193032,0.16482853880095727,2019-05-10,21.042144775390625
79,4.196494102478027,4.963575027072907,-0.1538460133245404,0.0008232335750037484,0.18279089779774,2019-05-13,21.143495559692383
80,4.196494102478027,4.383701516809318,-0.1315790953831732,-0.09283846376675885,0.04461043188902496,2019-05-14,21.08112144470215
81,3.984551429748535,4.718136643238979,-0.1754384320303923,-0.02363058501430454,0.18410735221373217,2019-05-15,21.26823234558105
82,4.164885997772217,5.1282496559805315,-0.1381200646331084,0.061238046949182535,0.23130612908099157,2019-05-16,21.80618095397949
83,4.336634159088135,4.74529084722943,-0.0946364969787638,-0.009320826544978237,0.09423360909632829,2019-05-17,21.69702911376953
84,4.637192726135254,4.9327083630995325,-0.0807012833922809,-0.022116885062736468,0.06372727087635376,2019-05-21,21.712621688842773
85,4.680129051208496,4.190220647102517,-0.0721893860296324,-0.16931111327889267,0.10467839641718325,2019-05-22,21.65025520324707
86,4.894814491271973,5.350115750483004,0.0041230477882269,0.09752362280000756,0.09301706122323679,2019-05-23,20.299570083618164
87,4.937750816345215,5.367338974963696,0.0218162890234726,0.110715100319274,0.08700077719524332,2019-05-24,20.417360305786133
88,4.894814491271973,4.649946374817352,0.0129310621291922,-0.037741853407081416,0.050026025887446604,2019-05-27,20.2053279876709
89,4.894814491271973,5.082266891787303,-0.0130411970838037,0.024755495139419107,0.03829611946470703,2019-05-28,20.00901222229004
90,4.851879119873047,5.053597090293709,-0.0216984082680491,0.018974701400980662,0.041575225894321235,2019-05-29,20.111103057861328
91,4.980688095092773,4.554951898268634,0.0042738021628894,-0.0815688968658245,0.08547738559328713,2019-05-30,19.77342414855957
92,4.980688095092773,5.157157663198993,0.0398232951652854,0.0766650255248706,0.03543076071759776,2019-05-31,19.73416328430176
93,4.937750816345215,5.010618823684796,0.049432679600788,0.06491950164664977,0.014757327789480466,2019-06-03,19.710607528686523
94,4.980688095092773,4.892989629322632,0.0398232951652854,0.021514397696300397,0.0176077008027357,2019-06-04,19.757720947265625
95,4.937750816345215,4.729366915708229,0.0686883568938727,0.02358736726157072,0.042202190508921995,2019-06-06,19.61636734008789
96,4.851879119873047,4.694639901674769,0.0405563362896692,0.0068340895545254115,0.03240790100359963,2019-06-07,19.49857521057129
97,4.851879119873047,4.2046826592425735,0.0219751523050246,-0.1143470200085773,0.13339088725017695,2019-06-10,19.26299476623535
98,4.851879119873047,4.863655120052426,0.0219751523050246,0.024455589117139704,0.002427100900174021,2019-06-11,19.302255630493164
99,4.76600456237793,4.211573620181278,0.0221392832840383,-0.09676652942979382,0.1163303423108823,2019-06-12,19.34937286376953
100,4.851879119873047,5.372346797388998,0.0598261469518221,0.17351514035962323,0.10727136118955274,2019-06-13,19.39649200439453
101,4.894814491271973,5.159388742144556,0.0893784967780824,0.14826152497367506,0.05405194647199614,2019-06-14,19.090232849121094
102,4.76600456237793,4.075343908171958,0.0811094143685467,-0.07555844560166484,0.1449139725248975,2019-06-17,18.93317413330078
103,4.851879119873047,4.385833882246458,0.111274229432484,0.0045312439770430375,0.09605458547342856,2019-06-18,18.76041030883789
104,4.937750816345215,4.455176786630885,0.1648704821282975,0.05102588697474861,0.0977315477558906,2019-06-19,18.45415306091309
105,4.937750816345215,4.185905220371305,0.1766371394229949,-0.0025232686733598097,0.15226479098238593,2019-06-20,18.524826049804688
106,4.894814491271973,4.191526062827498,0.1664056642857159,-0.0011838547914545493,0.1436803028385488,2019-06-21,18.84678840637207
107,4.851879119873047,3.919246146902957,0.2176726051643029,-0.01638961975945675,0.1922209828249993,2019-06-24,18.81538200378418
108,4.980688095092773,4.238388697583939,0.1958762131201013,0.017648190094768087,0.14903551142666127,2019-06-25,19.02740859985352
109,5.066561222076416,4.666184880868039,0.1683164952843897,0.07599228103880437,0.07902329087899415,2019-06-26,19.145198822021484
110,5.238309383392334,5.079557426016283,0.1296294315888968,0.09539493525638011,0.03030595288612813,2019-06-27,19.26299476623535
111,5.066561222076416,5.059145248596172,0.0825686998456027,0.08098413382208072,0.0014637094382537927,2019-06-28,19.325815200805664
112,5.109500885009766,4.699735601305529,0.0438599653001362,-0.03985419474308822,0.08019673406974136,2019-07-01,19.43575668334961
113,5.109500885009766,5.010772151186929,0.0347830571149954,0.014788379883406503,0.01932257886724056,2019-07-02,19.62422180175781
114,5.195373058319092,5.016697966958552,0.061403464336197,0.024900530123033504,0.034391195657150396,2019-07-03,19.71845817565918
115,5.152435779571533,4.797111235449615,0.0526314712761698,-0.019960563571218986,0.0689624401590245,2019-07-04,20.10324478149414
116,5.152435779571533,4.8065505338248045,0.0619464443100863,-0.009342480496387298,0.06713043316679473,2019-07-05,20.52729797363281
117,5.281249046325684,5.28663875442534,0.0603452666568376,0.06142738784105059,0.001020536629191177,2019-07-08,20.590118408203125
118,5.238309383392334,5.0248601313391985,0.0517240355912634,0.008868661398401052,0.04074773680414148,2019-07-09,20.668649673461918
119,5.195373058319092,5.114510320784232,0.0521740062542406,0.035797574850050806,0.01556437557556683,2019-07-10,20.30742073059082
120,5.238309383392334,4.8640866181152065,0.0517240355912634,-0.023410716501691603,0.07143960730222859,2019-07-11,20.181772232055664
121,5.324184894561768,5.132037834327752,0.078261154235924,0.03934727069243718,0.0360894792422176,2019-07-12,20.158218383789062
122,5.281249046325684,4.812706048123564,0.0884955943551766,-0.008073793839799474,0.08871821686350849,2019-07-15,20.519445419311523
123,5.367122173309326,4.539812541500265,0.1061945363242604,-0.06431870429223457,0.15414399096843157,2019-07-16,20.519445419311523
124,5.324184894561768,5.007270057037374,0.0973449179214256,0.03202695972532656,0.05952363484748565,2019-07-17,20.89638328552246
125,5.367122173309326,4.17454119781365,0.1261261090005078,-0.12410046126124075,0.22220119777156844,2019-07-18,20.849262237548828
126,5.410060405731201,4.882739283806804,0.1150443512848192,0.0063604560565731815,0.0974704684194976,2019-07-19,20.880678176879883
127,5.410060405731201,4.968543004314799,0.1052636244699308,0.01506257554281017,0.08161043838783698,2019-07-22,20.786439895629883
128,5.410060405731201,4.750369678979977,0.1351353812032293,-0.0032805011395440065,0.1219377746785182,2019-07-23,20.621532440185547
129,5.495929718017578,5.015943294487882,0.1327425070230074,0.03381456350444456,0.08733489112062928,2019-07-24,20.472326278686523
130,5.367122173309326,5.562620879665896,0.0869568702298185,0.12654953369704303,0.03642523871149861,2019-07-25,20.590118408203125
131,5.367122173309326,4.853610624427677,0.0869568702298185,-0.017040185916027142,0.0956772609789543,2019-07-26,20.73932456970215
132,5.452996730804443,4.8584710223755545,0.1140354226963606,-0.007424891987474307,0.10902733630305744,2019-07-29,20.76288604736328
133,5.581805229187012,4.8092958580088085,0.150441940386401,-0.00877665350107748,0.13839776550044885,2019-07-30,20.833559036254883
134,5.710616588592529,5.214863942492842,0.1465517373430628,0.04701676614337488,0.0868124550840968,2019-07-31,20.85711479187012
135,5.753554344177246,5.222772189890041,0.1355935696794524,0.03083175372143352,0.0922529140311972,2019-08-01,20.888526916503903
136,5.796492576599121,5.231961448293735,0.1065578896459351,-0.0012118289764872494,0.09739184875081895,2019-08-02,20.888526916503903
137,6.011173725128174,5.118416449886048,0.1864405583289546,0.010234797436905415,0.1485162991563831,2019-08-05,20.935646057128903
138,5.815866947174072,5.189260718321994,0.1382456091233178,0.015610102651362145,0.1077408122544045,2019-08-06,21.15552520751953
139,6.0762786865234375,5.034263834110657,0.189211788640648,-0.014724931572052092,0.1714889830059741,2019-08-07,21.045583724975582
140,5.989474296569824,5.173533134668623,0.152847780002858,-0.004203725777785718,0.13622917830509623,2019-08-08,21.045583724975582
141,6.0328779220581055,5.079764008851162,0.170878819291133,-0.014104352548847149,0.1579866069760931,2019-08-13,21.045583724975582
142,5.9026713371276855,5.727411663786696,0.1456079395556368,0.11159302295330616,0.029691585950010434,2019-08-14,21.18693733215332
143,5.685661315917969,5.035233462837609,0.0765751181292324,-0.04658284078824771,0.11439792434687891,2019-08-15,21.14767074584961
144,6.0762786865234375,5.755622648699211,0.1599694179553086,0.09875576783360283,0.05277177930225766,2019-08-16,20.99846649169922
145,5.946073532104492,5.1960723845269285,0.1444940460210727,0.0001346055807708541,0.12613385009924624,2019-08-19,21.045583724975582
146,5.77246618270874,4.824733339668067,0.1019712201440239,-0.07895219878296579,0.16418161892045033,2019-08-20,20.731470108032227
147,5.859268665313721,5.591784618749087,0.1005005989364679,0.050261162879721266,0.04565143908626551,2019-08-21,20.637237548828125
148,5.946073532104492,4.931765029138971,0.1258839490331072,-0.06617450041100774,0.17058458787786426,2019-08-22,20.417360305786133
149,5.989474296569824,5.550952295199207,0.1159563921155833,0.034251152843895946,0.0732154408980032,2019-08-23,20.3466854095459
150,5.946073532104492,5.123704487347943,0.1168044780296669,-0.03765466661734436,0.13830455346984044,2019-08-26,20.150362014770508
151,6.0328779220581055,5.883501776119247,0.1240433377983418,0.09621163560946577,0.024760346201054752,2019-08-27,20.36239242553711
152,5.859268665313721,6.388147774705911,0.0830320229154274,0.1807904710155478,0.09026367275545859,2019-08-28,20.456623077392575
153,5.77246618270874,5.424085269582114,0.0669873808790787,0.0025923673303270313,0.06035217913795522,2019-08-29,20.22103881835937
154,5.685661315917969,5.445570535656002,0.0509422981478741,0.006563721522810312,0.04222741505720572,2019-08-30,20.338829040527344
155,5.468652248382568,5.429259095381634,-0.0049632129656943,-0.012130908882872837,0.007203448164506208,2019-09-02,20.178363800048828
156,5.3818464279174805,5.592995013612936,0.0027434170739354,0.04208453487920852,0.03923348399541007,2019-09-03,20.09011459350586
157,5.468652248382568,5.386848806671403,0.0189170419071417,0.003675458229771024,0.01495861100609566,2019-09-04,20.178363800048828
158,5.338447093963623,5.555524444786613,-0.0210067312517756,0.018802086090200898,0.040663014356449693,2019-09-05,20.049997329711918
159,5.3818464279174805,6.1283504748881485,-0.0358233211406151,0.0979154992444515,0.1387077942429379,2019-09-06,19.865461349487305
160,5.251641273498535,5.498434266208458,-0.080372286945483,-0.03715576402168634,0.04699349781473457,2019-09-09,19.913599014282227
161,5.164837837219238,5.647891316321135,-0.1023222293109658,-0.018364826598543445,0.09352732734818524,2019-09-10,19.77720642089844
162,5.034631252288818,6.387681304163843,-0.131434883119836,0.10199076764997428,0.2687485903282208,2019-09-11,19.61674690246582
163,5.034631252288818,5.554594428178665,-0.1624545417406869,-0.0759550992580528,0.10327731065774945,2019-09-12,19.6247673034668
164,5.468652248382568,5.731560862960112,-0.0597012796106374,-0.01449587567592545,0.04807557742500501,2019-09-13,19.58465003967285
165,5.512054443359375,6.2422963744756546,-0.0928568737993295,0.027322263595385657,0.13248089956659181,2019-09-16,19.88150787353516
166,5.338447093963623,5.884264769124011,-0.1086952160357453,-0.01756573652984312,0.10224278063513331,2019-09-17,20.02592658996582
167,5.295041561126709,5.920624688913705,-0.1223025511976023,-0.018606912752861672,0.11814508357775397,2019-09-18,20.058019638061523
168,5.425249099731445,6.407902264768421,-0.0808824022427377,0.0855936064850576,0.18112590721145289,2019-09-19,20.001855850219727
169,5.3818464279174805,5.3838612555234855,-0.0534352771154179,-0.053080907149629694,0.000374374786235709,2019-09-20,20.13825225830078
170,5.64225959777832,6.699396506007278,-0.0714284368996647,0.10254924957044056,0.1873605582850553,2019-09-23,20.266620635986328
171,5.598855972290039,5.57757413651718,-0.0583944275057699,-0.06197356854026149,0.003801104346707163,2019-09-24,20.459177017211918
172,5.729061126708984,5.737155273993585,-0.0075193261642267,-0.006117126995205049,0.0014128226432888421,2019-09-25,20.491270065307617
173,5.685661315917969,5.898173048670189,-0.029629525340507,0.00663980192387802,0.03737678362185546,2019-09-26,20.675804138183597
174,5.468652248382568,5.942863483658296,-0.0802918566587168,-0.0005398601999898672,0.08671446157798422,2019-09-27,21.157196044921875
175,5.512054443359375,5.955550471800669,-0.0797098091703754,-0.005663906895565622,0.08045929752664079,2019-09-30,21.189292907714844
176,5.468652248382568,5.801609775382095,-0.0802918566587168,-0.024295655938729503,0.06088475036934447,2019-10-01,21.189292907714844
177,5.338447093963623,6.400339612702661,-0.1151077209030575,0.060909850222726936,0.19891412241206968,2019-10-02,21.13312721252441
178,5.208240032196045,5.94224931023256,-0.1111109031356933,0.014162287080310153,0.14093230601874188,2019-10-03,21.06092071533203
179,5.208240032196045,5.4699266377040745,-0.0977443838827187,-0.052410795564452904,0.05024472833247854,2019-10-04,20.780105590820312
180,5.121434688568115,5.5224286652666335,-0.0992367635001764,-0.028709527631260473,0.07829719621214788,2019-10-07,20.619644165039062
181,5.208240032196045,5.64667121418002,-0.0476190849881785,0.03255262132458751,0.08418029493143604,2019-10-08,20.667781829833984
182,5.512054443359375,5.128293824671558,0.0241939299431624,-0.04711256752527499,0.06962206607921863,2019-10-09,20.50731468200684
183,5.685661315917969,4.986820685046151,0.0396823673693246,-0.08810791790224466,0.12291281383843516,2019-10-10,20.50731468200684
184,5.555452823638916,5.231535901802114,0.0406495982550186,-0.020026646378569143,0.05830612411260312,2019-10-11,20.36289978027344
185,5.3818464279174805,4.725371934567861,0.0,-0.12197941768539895,0.12197941768539904,2019-10-14,20.579524993896484
186,5.3818464279174805,5.006391540763613,0.0247932308468977,-0.04669963540208491,0.06976321085757002,2019-10-15,20.60359764099121
187,5.3818464279174805,5.136749446273774,0.0420165351822701,-0.005438387773387878,0.04554142986546478,2019-10-16,20.587549209594727
188,5.3818464279174805,5.032285330304913,0.0689653637435339,-0.00046595706147079755,0.06495189007981987,2019-10-17,20.780105590820312
189,5.555452823638916,5.094382979476996,0.1034478088367096,0.01186814370188758,0.08299410665500198,2019-10-18,20.443130493164062
190,5.64225959777832,5.7906889855219426,0.0317459113343875,0.058887770242589704,0.026306727858120417,2019-10-21,20.322784423828125
191,5.598855972290039,5.468658205511674,0.0157475819265968,-0.00787296974179609,0.023254351857369134,2019-10-22,20.19441032409668
192,5.512054443359375,5.10659415323042,0.0325201966676894,-0.04343078364406163,0.07355883260867133,2019-10-23,20.314760208129883
193,5.64225959777832,5.257657421502012,0.0655741853285337,-0.007060216467260778,0.06816456591748245,2019-10-24,20.491270065307617
194,5.295041561126709,5.395535268577851,-0.0240002875833262,-0.005476952414049484,0.018978832609910366,2019-10-25,20.346851348876957
195,5.3818464279174805,5.391541146403982,0.0,0.0018013740481728218,0.0018013740481727825,2019-10-29,20.451154708862305
196,5.3818464279174805,5.798927814507579,-0.0461540567830979,0.027766928127686313,0.07749782387445213,2019-10-30,20.7961540222168
197,5.338447093963623,5.579242647883653,-0.046511087196248,-0.003503095007883172,0.045105917447848545,2019-10-31,20.956619262695312
198,5.295041561126709,6.319997087958301,-0.0757575379251704,0.10314708608961468,0.19356892953518123,2019-11-01,20.82022476196289
199,5.295041561126709,5.634754847869335,-0.068702606976897,-0.008953482316316133,0.06415686880280873,2019-11-04,20.86033821105957
200,5.3818464279174805,5.58341054233699,-0.0158733480430689,0.020984748845268665,0.037452594963306204,2019-11-05,20.876388549804688
201,5.425249099731445,5.955338932164041,-0.0157482739911083,0.08042091988744994,0.09770792505340187,2019-11-06,20.71592140197754
202,5.468652248382568,5.787703768016602,0.0,0.0583418921414134,0.05834189214141337,2019-11-07,20.82022476196289
203,5.468652248382568,5.187342402775642,0.0243900805097746,-0.028304989920915458,0.051440434101496846,2019-11-08,20.77208137512207
204,5.338447093963623,5.127483241506147,0.0250002037084831,-0.015505581576632278,0.039517831448778476,2019-11-11,20.675804138183597
205,5.208240032196045,5.269721492032069,0.0,0.011804651754903948,0.01180465175490395,2019-11-12,20.876388549804688
206,5.208240032196045,5.048000596452684,0.0169494192363115,-0.014338578265841884,0.030766522808626493,2019-11-13,20.93254852294922
207,5.338447093963623,5.306782137394707,0.0250002037084831,0.01892042313516642,0.005931492063435543,2019-11-14,21.18126678466797
208,5.425249099731445,5.836211848629613,-0.0157482739911083,0.058808817764992416,0.07575002388710797,2019-11-15,21.34173393249512
209,5.468652248382568,5.6328694900533725,-0.0381677795207123,-0.00928508100135983,0.03002883237261497,2019-11-18,21.526264190673828
210,5.338447093963623,5.517655728491933,-0.0390617536615405,-0.0068036029369474525,0.033569431591997545,2019-11-19,21.31766128540039
211,5.295041561126709,5.266633747420117,-0.0161291980277409,-0.02140764922234056,0.005364984085327486,2019-11-20,21.405916213989254
212,5.468652248382568,5.310968679077529,0.0161293752298089,-0.01316978285970482,0.02883408235579,2019-11-21,21.478126525878903
213,5.3818464279174805,5.378272643462545,0.0,-0.0006640443020440184,0.0006640443020441115,2019-11-22,21.566381454467773
214,5.468652248382568,5.2260074112823505,0.0161293752298089,-0.028956422061160916,0.044370134738771064,2019-11-25,21.63858985900879
215,5.598855972290039,5.175932614171181,0.0078127112278658,-0.06831490096592037,0.07553745983322274,2019-11-26,21.622547149658203
216,5.598855972290039,5.012824158719796,-0.0076925963323934,-0.11155733410535906,0.10466992122509362,2019-11-27,21.55033493041992
217,5.598855972290039,5.308307692582052,0.0,-0.051894222881598236,0.051894222881598256,2019-11-28,21.67870140075684
218,5.598855972290039,5.412080056484612,0.0157475819265968,-0.01813740918237955,0.033359657174576694,2019-11-29,21.44603157043457
219,5.64225959777832,5.7429695310177715,0.0,0.017849220067631413,0.017849220067631497,2019-12-02,21.31766128540039
220,5.685661315917969,5.428235268609508,0.0737708571843846,0.025154421536675693,0.04527635977678677,2019-12-03,21.45405578613281
221,5.685661315917969,4.846989556209492,0.0564517943924405,-0.0993816674020097,0.1475064575796089,2019-12-04,21.60649871826172
222,5.64225959777832,5.318031101843709,0.048387328280121,-0.011857515246577775,0.05746429959767867,2019-12-05,21.39789581298828
223,5.555452823638916,5.38708002350543,0.0406495982550186,0.009109939404812691,0.030307664465630234,2019-12-06,21.173242568969727
224,5.685661315917969,5.252117310487455,0.0737708571843846,-0.008106499286876425,0.07625216862930871,2019-12-09,20.908477783203125
225,5.729061126708984,5.519005022688421,0.0819671688261352,0.042296827886286734,0.03666501358159337,2019-12-10,21.101036071777344
226,5.64225959777832,5.883498749226177,0.048387328280121,0.09321193535111927,0.042755769610963446,2019-12-11,20.956619262695312
