,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
36,4.408438682556152,5.124570526822315,-0.0796457939323615,0.06986177607815607,0.1624456856119697,2019-03-12,20.254718780517575
37,4.450827121734619,5.018861569830688,-0.1025639447854489,0.011970855237661336,0.1276244690166013,2019-03-13,19.942873001098636
38,4.450827121734619,4.422013930621264,-0.0707963165786414,-0.0768116756526688,0.006473671145898281,2019-03-14,19.794736862182617
39,4.493217468261719,5.182570754231081,-0.0701752741356555,0.07247923450492483,0.15342085951518636,2019-03-15,19.724571228027344
40,4.450827121734619,4.696526222984424,-0.0707963165786414,-0.019501466509142595,0.05520302059138367,2019-03-18,19.65440559387207
41,4.662774085998535,4.537016315058115,0.0091745334815052,-0.018043499706412825,0.026970590601429274,2019-03-19,19.506275177001957
42,4.917105197906494,4.547648412487442,0.0740738850456714,-0.006628859536746223,0.07513705128300933,2019-03-20,19.490686416625977
43,4.705162048339844,4.578264507101319,0.0373835676392391,0.009405482569646947,0.026969855646799427,2019-03-21,19.70118522644043
44,4.662774085998535,4.568048145372092,0.0280379648423919,0.007153002066303226,0.020315361387738626,2019-03-22,19.60762596130371
45,4.832327365875244,4.464421415750733,0.0961539251972328,0.012698993277620134,0.07613431836646169,2019-03-25,19.56865119934082
46,5.044271945953369,4.05755939343565,0.1900000044996481,-0.04277649020895026,0.19561049901547892,2019-03-26,19.62322235107422
47,5.298605918884277,4.06688134345967,0.2755104805073399,-0.020997247960105794,0.23246200873983291,2019-03-27,19.42051696777344
48,4.747550964355469,4.472258613338884,0.0980391464875513,0.034368049449451286,0.05798618131400279,2019-03-28,19.334760665893555
49,4.747550964355469,4.40672590437675,0.0873789122231091,0.0093163520187978,0.07178965798105745,2019-03-29,19.521875381469727
50,4.747550964355469,4.047402182360989,0.1256286224719716,-0.040374336720878076,0.147475780091922,2019-04-01,19.4127254486084
51,4.959492206573486,4.202120919711416,0.1584152152240451,-0.0184880615089974,0.15271145821304516,2019-04-02,19.5296630859375
52,4.959492206573486,4.136997705776466,0.1470580580185363,-0.043172898200061094,0.16584248276604957,2019-04-03,19.67779541015625
53,4.832327365875244,4.3775646954524365,0.1176466890428523,0.012466730315805408,0.09410841526057077,2019-04-04,19.786943435668945
54,4.832327365875244,4.291739230018834,0.036363177102199,-0.07957384362537556,0.11186910466246887,2019-04-05,19.92727279663086
55,4.832327365875244,4.4368099671318255,0.0961539251972328,0.0064356763513431624,0.08184822111524753,2019-04-08,19.724571228027344
56,4.7899370193481445,4.376473754646934,0.0660372112372333,-0.025982208615411007,0.08631914428751258,2019-04-09,19.65440559387207
57,5.044271945953369,4.604744854669255,0.0917429611478146,-0.0033848617143433773,0.08713390078754839,2019-04-10,19.64661026000977
58,5.044271945953369,4.428917399698745,0.1553398758075203,0.014399091356407285,0.12199075562297454,2019-04-11,19.451704025268555
59,4.874715805053711,4.453364791871563,0.0952381819660274,0.0005701569770146771,0.08643601597150047,2019-04-12,19.49848175048828
60,4.832327365875244,4.740697489227943,0.036363177102199,0.016711811851103448,0.018961852066225745,2019-04-15,19.451704025268555
61,4.832327365875244,4.813480648894174,0.0270267668209788,0.023021226355540533,0.0039001324939533398,2019-04-16,19.49848175048828
62,4.959492206573486,4.655078297835259,0.0833327431017903,0.016837718801799,0.06138005587240286,2019-04-17,19.63881492614746
63,4.959492206573486,4.360606549816591,0.1249997025472555,-0.010850129985663495,0.12075543862396053,2019-04-18,19.81812858581543
64,4.959492206573486,4.506017369111369,0.1142855183826203,0.012399997993011481,0.09143573950193243,2019-04-22,20.067607879638672
65,4.7899370193481445,4.947901283679535,0.0761903098769121,0.11168130065478492,0.03297835935907305,2019-04-23,20.348276138305664
66,4.705162048339844,4.628774880721233,0.0471698914141628,0.030169341550244796,0.016234758087782165,2019-04-24,20.5899600982666
67,4.7899370193481445,4.522024109313984,0.0761903098769121,0.015996349809160197,0.05593244941467325,2019-04-25,20.675716400146484
68,4.620384216308594,4.51767400772091,-0.0090911266358004,-0.031118830893680883,0.02222979816811497,2019-04-26,20.660125732421875
69,4.662774085998535,4.92331566885538,-0.0517237483583314,0.0012630339801413303,0.055876947510539614,2019-04-29,20.660125732421875
70,4.747550964355469,4.540766772955734,0.0090090236170678,-0.034939344000301666,0.043555970847341544,2019-04-30,20.70690155029297
71,4.747550964355469,4.423109909919275,0.0181816396834457,-0.051399482724013526,0.0683386143449731,2019-05-02,20.68351554870605
72,4.662774085998535,4.833394353040155,-0.0350872917000727,0.00022080192092224261,0.036592008082476306,2019-05-03,20.80045890808105
73,4.577995300292969,4.823358464968009,-0.0924368572226678,-0.0437949189402016,0.0535962028312563,2019-05-06,20.745887756347656
74,4.493217468261719,5.709253958942903,-0.1520000662348085,0.07750114772549366,0.27063824514855495,2019-05-07,20.78486633300781
75,4.408438682556152,4.96682010157706,-0.0714288870926011,0.046185736365519765,0.12666194524387495,2019-05-08,20.948585510253903
76,4.3660502433776855,5.150081880974936,-0.0803573724309826,0.08478706592971026,0.17957457974434665,2019-05-09,20.894012451171875
77,4.238883972167969,4.9187055069903085,-0.1071430293232369,0.03605112276200202,0.16037748126298593,2019-05-10,21.018754959106445
78,4.196494102478027,4.906358024228253,-0.1538460133245404,-0.010713633600392965,0.1691564206729259,2019-05-13,21.042144775390625
79,4.196494102478027,5.0630181574628965,-0.1538460133245404,0.02087430458146367,0.20648761414276437,2019-05-14,21.143495559692383
80,3.984551429748535,4.217981227158431,-0.1754384320303923,-0.12713255791716035,0.05858370798457163,2019-05-15,21.08112144470215
81,4.164885997772217,4.761532082744367,-0.1381200646331084,-0.014650349152836188,0.14325628247478897,2019-05-16,21.26823234558105
82,4.336634159088135,4.760828489594871,-0.102578564996978,-0.014795950453456623,0.09781648968884478,2019-05-17,21.80618095397949
83,4.637192726135254,4.94321265390147,-0.031888580704904,0.031999509374380966,0.06599249715058968,2019-05-21,21.69702911376953
84,4.680129051208496,5.176544072672932,-0.0721893860296324,0.0262222433954368,0.10606866093494852,2019-05-22,21.712621688842773
85,4.894814491271973,4.978779924896637,-0.0296291429730101,-0.012983443747372012,0.017153956247858718,2019-05-23,21.65025520324707
86,4.937750816345215,4.870747188715478,0.0129310125579329,-0.0008141226067207089,0.013569665647755677,2019-05-24,20.299570083618164
87,4.894814491271973,5.277039082492114,0.0129310621291922,0.09202847467605749,0.0780876562128539,2019-05-27,20.417360305786133
88,4.894814491271973,4.802778113303217,0.0129310621291922,-0.006114911166966412,0.018802832698331617,2019-05-28,20.2053279876709
89,4.851879119873047,5.039863769611565,-0.0216984082680491,0.01620560325340381,0.03874471005853027,2019-05-29,20.00901222229004
90,4.980688095092773,5.08899250249341,0.0042738021628894,0.026111603875146445,0.02174486844645889,2019-05-30,20.111103057861328
91,4.980688095092773,5.3267126634822635,0.0042738021628894,0.07404396289242077,0.06947324582127738,2019-05-31,19.77342414855957
92,4.937750816345215,4.902574419861874,0.0308592360191796,0.02351542411909579,0.007123971579711616,2019-06-03,19.73416328430176
93,4.980688095092773,4.762740111541557,0.0585582481373081,0.01223721151581357,0.04375860912992113,2019-06-04,19.710607528686523
94,4.937750816345215,4.8789535184842645,0.0308592360191796,0.018584064628940314,0.01190770860010114,2019-06-06,19.757720947265625
95,4.851879119873047,4.498944247357547,0.0501029552363512,-0.026283521730162525,0.07274189315020177,2019-06-07,19.61636734008789
96,4.851879119873047,4.587549659225586,0.0405563362896692,-0.016132976932945284,0.05447981165993621,2019-06-10,19.49857521057129
97,4.851879119873047,4.592204188895764,0.0219751523050246,-0.03272145504620081,0.05352048650875659,2019-06-11,19.26299476623535
98,4.76600456237793,5.1166974485291075,0.0038869720748677,0.07775513879580956,0.07358215493948343,2019-06-12,19.302255630493164
99,4.851879119873047,4.941194418989789,0.0405563362896692,0.05971130658620137,0.018408393307020203,2019-06-13,19.34937286376953
100,4.894814491271973,4.950793707342767,0.0692047872916621,0.0814326757884484,0.011436432610594625,2019-06-14,19.39649200439453
101,4.76600456237793,4.409711295421112,0.0607108594327047,-0.018584939062144385,0.07475722322411082,2019-06-17,19.090232849121094
102,4.851879119873047,4.911382300919476,0.1005889996999513,0.11408656319831144,0.012263945489224342,2019-06-18,18.93317413330078
103,4.937750816345215,4.485208603811515,0.1309422798866481,0.027292026841552287,0.09164946336207773,2019-06-19,18.76041030883789
104,4.937750816345215,4.601318071744133,0.1648704821282975,0.08550224586373828,0.06813481625832622,2019-06-20,18.45415306091309
105,4.894814491271973,4.128345205816969,0.1664056642857159,-0.016239483482370733,0.15658801509673306,2019-06-21,18.524826049804688
106,4.851879119873047,4.488396214433446,0.1561744164034485,0.06955856599037054,0.07491590298505041,2019-06-24,18.84678840637207
107,4.980688095092773,3.5862110067102275,0.2499997008213053,-0.09997120882022272,0.279976794723696,2019-06-25,18.81538200378418
108,5.066561222076416,4.12428388933838,0.2164945750703626,-0.00974867222189388,0.1859796598592891,2019-06-26,19.02740859985352
109,5.238309383392334,4.146393272544312,0.2079205188232421,-0.04386832727061857,0.20844819023287545,2019-06-27,19.145198822021484
110,5.066561222076416,4.405202767129897,0.0925923336162497,-0.05002810379173164,0.130533990601909,2019-06-28,19.26299476623535
111,5.109500885009766,4.810646089580969,0.0917435885000644,0.02788748706379586,0.058490017352883936,2019-07-01,19.325815200805664
112,5.109500885009766,5.164920103158461,0.0438599653001362,0.055181991548018436,0.010846307574049729,2019-07-02,19.43575668334961
113,5.195373058319092,4.9159945684714295,0.0521740062542406,-0.004406104860894621,0.05377448100676957,2019-07-03,19.62422180175781
114,5.152435779571533,5.258863118623808,0.0526314712761698,0.07437434615775067,0.020655733250327962,2019-07-04,19.71845817565918
115,5.152435779571533,4.465078716538163,0.0526314712761698,-0.08779408811101602,0.13340429506343685,2019-07-05,20.10324478149414
116,5.281249046325684,4.879355234122501,0.0884955943551766,0.005662984087322857,0.07609825037181145,2019-07-08,20.52729797363281
117,5.238309383392334,5.068469349850056,0.0517240355912634,0.01762432280065253,0.0324226808902779,2019-07-09,20.590118408203125
118,5.195373058319092,5.146908262035874,0.0431034746861255,0.03337293236789275,0.009328453556499437,2019-07-10,20.668649673461918
119,5.238309383392334,4.835334492572338,0.0608695291087175,-0.020741492955426676,0.07692842505591548,2019-07-11,20.30742073059082
120,5.324184894561768,4.934129146144198,0.0689657318247702,-0.009347894921275588,0.0732611199915279,2019-07-12,20.181772232055664
121,5.281249046325684,5.0309821178236955,0.0695657279511558,0.018881329768578384,0.047387829338611846,2019-07-15,20.158218383789062
122,5.367122173309326,5.198557720763114,0.1061945363242604,0.07145243983307208,0.031406859598703055,2019-07-16,20.519445419311523
123,5.324184894561768,4.8178751859977025,0.0973449179214256,-0.007008404998398608,0.09509619192248944,2019-07-17,20.519445419311523
124,5.367122173309326,4.902252301640012,0.1061945363242604,0.010382200488185882,0.08661436364931463,2019-07-18,20.89638328552246
125,5.410060405731201,5.128415027309595,0.1351353812032293,0.07604072975348689,0.05205956261102785,2019-07-19,20.849262237548828
126,5.410060405731201,4.743014136763063,0.1150443512848192,-0.022437694843649145,0.1232973791312009,2019-07-22,20.880678176879883
127,5.410060405731201,4.954033755328868,0.1052636244699308,0.012098367397271256,0.08429233986356918,2019-07-23,20.786439895629883
128,5.495929718017578,4.538173659391572,0.1531524248637023,-0.0478033329604461,0.1742664312984475,2019-07-24,20.621532440185547
129,5.367122173309326,4.928555217759745,0.1061945363242604,0.015803381739795733,0.08171361511585723,2019-07-25,20.472326278686523
130,5.367122173309326,5.062564532998461,0.0869568702298185,0.02527744337362688,0.05674505451458297,2019-07-26,20.590118408203125
131,5.452996730804443,4.821695386474642,0.1043483022176074,-0.023503703242051057,0.11577145109285075,2019-07-29,20.73932456970215
132,5.581805229187012,4.881160014736876,0.1403507199588511,-0.002789579984991058,0.12552304956584528,2019-07-30,20.76288604736328
133,5.710616588592529,5.06259612089328,0.1769906973160435,0.04342997750235515,0.11347644473168242,2019-07-31,20.833559036254883
134,5.753554344177246,4.974824985250883,0.1551725854598162,-0.0011771686421536516,0.13534752821348753,2019-08-01,20.85711479187012
135,5.796492576599121,5.113407385014042,0.1440683971886476,0.009246145636907368,0.11784457282715173,2019-08-02,20.888526916503903
136,6.011173725128174,5.425460749833577,0.1475407970720759,0.03572743661048196,0.09743737281226357,2019-08-05,20.888526916503903
137,5.815866947174072,5.331432153442153,0.147892365700176,0.05227824549156155,0.08329537077310653,2019-08-06,20.935646057128903
138,6.0762786865234375,4.6376989702056,0.189211788640648,-0.0923381608932365,0.23675341282625167,2019-08-07,21.15552520751953
139,5.989474296569824,5.221563902308195,0.1722229688112436,0.021932282588931373,0.1282099824188931,2019-08-08,21.045583724975582
140,6.0328779220581055,5.167435396783013,0.1612020646713634,-0.005377412020748633,0.14345434077337477,2019-08-13,21.045583724975582
141,5.9026713371276855,4.933177052547581,0.1456079395556368,-0.042554383286691866,0.16424669936847147,2019-08-14,21.045583724975582
142,5.685661315917969,5.966562890796096,0.1034899917550796,0.15800820156797069,0.04940525987569749,2019-08-15,21.18693733215332
143,6.0762786865234375,5.315979810929882,0.1505381839076267,0.0065762406392028605,0.1251257413982378,2019-08-16,21.14767074584961
144,5.946073532104492,4.591137484746579,0.1351130864771124,-0.12354594799183966,0.22787071838957923,2019-08-19,20.99846649169922
145,5.77246618270874,5.178433071786187,0.1110782840638514,-0.003260590980233794,0.10290802788970213,2019-08-20,21.045583724975582
146,5.859268665313721,6.405426443822365,0.1185419257385009,0.2228041482487247,0.09321261913484923,2019-08-21,20.731470108032227
147,5.946073532104492,5.228300411305238,0.1168044780296669,-0.01800923242813532,0.12071379826095308,2019-08-22,20.637237548828125
148,5.989474296569824,5.505619388157036,0.1341018467471957,0.042484332752202515,0.08078420316285397,2019-08-23,20.417360305786133
149,5.946073532104492,5.421638092763904,0.1078699794974462,0.010157383732698389,0.08819861317035799,2019-08-26,20.3466854095459
150,6.0328779220581055,5.34019613273287,0.1331082675622726,0.00300726561683766,0.11481780309072268,2019-08-27,20.150362014770508
151,5.859268665313721,4.964586991399211,0.091696532352447,-0.07500018984324971,0.15269511009299414,2019-08-28,20.36239242553711
152,5.77246618270874,5.549272422969923,0.0669873808790787,0.02573206337793316,0.03866523469767351,2019-08-29,20.456623077392575
153,5.685661315917969,5.490288054349513,0.0509422981478741,0.01482934433288799,0.034362451562402314,2019-08-30,20.22103881835937
154,5.468652248382568,4.8724625379733295,0.0108301642231752,-0.09937003054316401,0.10901949572411931,2019-09-02,20.338829040527344
155,5.3818464279174805,5.510419796035486,-0.0207577782019469,0.002636510792779148,0.02389019639264539,2019-09-03,20.178363800048828
156,5.468652248382568,5.7175338629994705,0.0189170419071417,0.06528856217075509,0.04551059444134749,2019-09-04,20.09011459350586
157,5.338447093963623,6.615870384083785,-0.0053427290118909,0.23266625399072866,0.23928743090187996,2019-09-05,20.178363800048828
158,5.3818464279174805,5.8748860409772945,-0.0130479269288809,0.07736834093253035,0.09161160944731694,2019-09-06,20.049997329711918
159,5.251641273498535,5.362114037816518,-0.059150031599466,-0.03935844809162057,0.021035854995554205,2019-09-09,19.865461349487305
160,5.164837837219238,6.292574427239551,-0.0955726484007932,0.10190805662028446,0.21834888636648644,2019-09-10,19.913599014282227
161,5.034631252288818,5.80948617117304,-0.1249528637225782,0.009721265091099454,0.1539049992056441,2019-09-11,19.77720642089844
162,5.034631252288818,5.611385732049144,-0.131434883119836,-0.03193428475993698,0.11455744241410426,2019-09-12,19.61674690246582
163,5.468652248382568,6.115407378008779,-0.0902521706331216,0.017339983445310136,0.11826590908527743,2019-09-13,19.6247673034668
164,5.512054443359375,5.8538988573953015,-0.0522385581675522,0.006539336364926533,0.062017604787587347,2019-09-16,19.58465003967285
165,5.338447093963623,6.0915529708615,-0.121428201474078,0.002513756383810835,0.14107208775178104,2019-09-17,19.88150787353516
166,5.295041561126709,5.997618165143446,-0.1159421847491385,0.0013596967230138728,0.1326857581580981,2019-09-18,20.02592658996582
167,5.425249099731445,6.362397995840753,-0.1007195620692037,0.05462070972426235,0.17273840866693052,2019-09-19,20.058019638061523
168,5.3818464279174805,6.0281685677198595,-0.0882354580601882,0.021261090686652075,0.12009301054182535,2019-09-20,20.001855850219727
169,5.64225959777832,5.771137331201965,-0.0076335391308198,0.015033610082382527,0.022841510779544976,2019-09-23,20.13825225830078
170,5.598855972290039,6.361648995933685,-0.0785715631003352,0.04696465124997787,0.13624087267450258,2019-09-24,20.266620635986328
171,5.729061126708984,5.719418996298371,-0.0364967577719646,-0.03811835399988764,0.0016830210391125982,2019-09-25,20.459177017211918
172,5.685661315917969,5.750204170011454,-0.0150377436685195,-0.0038565860747650105,0.01135186401497158,2019-09-26,20.491270065307617
173,5.468652248382568,6.005721095979718,-0.0666664116707196,0.024995001770951392,0.09820863042735899,2019-09-27,20.675804138183597
174,5.512054443359375,5.881634587643976,-0.0729925532204955,-0.010837226299438127,0.0670494364818641,2019-09-30,21.157196044921875
175,5.468652248382568,6.239975178661292,-0.0869562205961099,0.04182351733856346,0.14104442836109274,2019-10-01,21.189292907714844
176,5.338447093963623,5.9642031604808885,-0.1021895263925221,0.003049008438679648,0.1172168714053251,2019-10-02,21.189292907714844
177,5.208240032196045,7.750208649101019,-0.136690630991707,0.28466193899992753,0.48806671758428105,2019-10-03,21.13312721252441
178,5.208240032196045,6.071989916436133,-0.1111109031356933,0.03630508571516799,0.1658429486545552,2019-10-04,21.06092071533203
179,5.121434688568115,5.745345935535208,-0.1127822101566868,-0.0046982080648251545,0.12182352893414129,2019-10-07,20.780105590820312
180,5.208240032196045,5.80228119887794,-0.083969349772084,0.020511225780099455,0.11405794721627267,2019-10-08,20.619644165039062
181,5.512054443359375,5.600676383805181,0.007936543229576,0.024141987719489978,0.01607784200182807,2019-10-09,20.667781829833984
182,5.685661315917969,5.010350022838765,0.0564517943924405,-0.06902768595395742,0.11877444954178952,2019-10-10,20.50731468200684
183,5.555452823638916,5.230642682403001,0.0158723889020407,-0.043522527154649715,0.058466906577591744,2019-10-11,20.50731468200684
184,5.3818464279174805,5.396323117750391,0.0081295802299756,0.01084135943806775,0.002689911357896688,2019-10-14,20.36289978027344
185,5.3818464279174805,5.668540638935068,0.0,0.053270604216873615,0.05327060421687362,2019-10-15,20.579524993896484
186,5.3818464279174805,5.304921493832878,0.0247932308468977,0.010145441693287757,0.01429340935586095,2019-10-16,20.60359764099121
187,5.3818464279174805,5.527651674195031,0.0420165351822701,0.07024689804610272,0.02709204884056312,2019-10-17,20.587549209594727
188,5.555452823638916,5.468978631457127,0.1034478088367096,0.08627193480572146,0.015565642428612431,2019-10-18,20.780105590820312
189,5.64225959777832,5.264669430441107,0.1206897417190712,0.04569116716297931,0.06692179982039322,2019-10-21,20.443130493164062
190,5.598855972290039,5.464169542969978,0.0238091065208946,-0.000819709355978044,0.024056062521817537,2019-10-22,20.322784423828125
191,5.512054443359375,5.268945960873262,0.0,-0.044104876862926606,0.04410487686292661,2019-10-23,20.19441032409668
192,5.64225959777832,4.879292905418664,0.056910277177464,-0.08600894238778563,0.1352236066309462,2019-10-24,20.314760208129883
193,5.295041561126709,5.93241246404135,0.0,0.12037127481564427,0.12037127481564416,2019-10-25,20.491270065307617
194,5.3818464279174805,5.471551442980414,-0.0080001251585136,0.008534602263932885,0.016668074101409296,2019-10-29,20.346851348876957
195,5.3818464279174805,5.427085704047372,0.0,0.008405902460393426,0.008405902460393565,2019-10-30,20.451154708862305
196,5.338447093963623,5.837214348982079,-0.0538458925098599,0.03455260216678498,0.09342927751076346,2019-10-31,20.7961540222168
197,5.295041561126709,5.604158947173113,-0.0542636589808657,0.0009471532951231517,0.058378651513479055,2019-11-01,20.956619262695312
198,5.295041561126709,5.750874427505993,-0.0757575379251704,0.0038074826423677606,0.08608674004105252,2019-11-04,20.82022476196289
199,5.3818464279174805,6.133978776880839,-0.0534352771154179,0.07885053928691282,0.13975358811091118,2019-11-05,20.86033821105957
200,5.425249099731445,5.480981329180624,-0.0079367176188539,0.0022545007870453243,0.010272750324392932,2019-11-06,20.876388549804688
201,5.468652248382568,5.653942028726007,-0.0078740504874902,0.025741325094778424,0.03388216546375588,2019-11-07,20.71592140197754
202,5.468652248382568,5.41159730305564,0.0,-0.010433090775483671,0.010433090775483756,2019-11-08,20.82022476196289
203,5.338447093963623,5.398648335968408,0.0,0.011276920225145112,0.011276920225145063,2019-11-11,20.77208137512207
204,5.208240032196045,5.5148077386086065,0.0,0.05886205407535684,0.058862054075356794,2019-11-12,20.675804138183597
205,5.208240032196045,5.325268946532651,0.0,0.022469954075304138,0.02246995407530418,2019-11-13,20.876388549804688
206,5.338447093963623,5.208286725414006,0.042373361878443,0.01695853645068619,0.02438169120319535,2019-11-14,20.93254852294922
207,5.425249099731445,4.843922582361965,0.0416664873726833,-0.0699502034433821,0.10715204162667048,2019-11-15,21.18126678466797
208,5.468652248382568,5.356121464777303,-0.0078740504874902,-0.028289448187495982,0.020577425386400856,2019-11-18,21.34173393249512
209,5.338447093963623,5.771975285207414,-0.0610683969131718,0.015180990300599728,0.08120867053904075,2019-11-19,21.526264190673828
210,5.295041561126709,5.268574304124274,-0.0468748940507847,-0.051639088409490205,0.004998498443665253,2019-11-20,21.31766128540039
211,5.468652248382568,5.482990920309544,0.0161293752298089,0.018793641503293924,0.002621975447646477,2019-11-21,21.405916213989254
212,5.3818464279174805,5.371055346626008,0.0,-0.002005089040723179,0.002005089040723162,2019-11-22,21.478126525878903
213,5.468652248382568,5.419913902092642,0.0161293752298089,0.007073311118223802,0.008912314054041696,2019-11-25,21.566381454467773
214,5.598855972290039,5.114455508534301,0.0403225077636656,-0.049683862771730314,0.08651775758353875,2019-11-26,21.63858985900879
215,5.598855972290039,5.634160661933099,0.0078127112278658,0.014167672877946912,0.0063056970598619816,2019-11-27,21.622547149658203
216,5.598855972290039,5.838368702187432,-0.0076925963323934,0.034757192754181404,0.042778869662444166,2019-11-28,21.55033493041992
217,5.598855972290039,5.843077089602248,0.0,0.043619824928684145,0.04361982492868417,2019-11-29,21.67870140075684
218,5.64225959777832,5.512198808643542,0.0236218919382789,2.6190830596906946e-05,0.02305118842564256,2019-12-02,21.44603157043457
219,5.685661315917969,5.593340862446537,0.0076922582854461,-0.008670061078197466,0.016237416958510213,2019-12-03,21.31766128540039
220,5.685661315917969,5.141099231958143,0.0737708571843846,-0.029072921787569397,0.09577814324522502,2019-12-04,21.45405578613281
221,5.64225959777832,6.38296458972103,0.048387328280121,0.1860176010616741,0.13127807735651992,2019-12-05,21.60649871826172
222,5.555452823638916,5.310684972810131,0.0322577758482441,-0.013222498274609005,0.04405902787748949,2019-12-06,21.39789581298828
223,5.685661315917969,5.736638353031036,0.0650403040140556,0.07458934256699137,0.008965894076445966,2019-12-09,21.173242568969727
224,5.729061126708984,5.626360900100675,0.0819671688261352,0.06257162198807478,0.017926187962896606,2019-12-10,20.908477783203125
225,5.64225959777832,5.462850984169271,0.0655741853285337,0.03169180470169056,0.03179729867085392,2019-12-11,21.101036071777344
226,5.64225959777832,5.61141402572659,0.048387328280121,0.04265591760817685,0.005466882818343971,2019-12-12,20.956619262695312
227,5.64225959777832,5.664164730685679,0.0400000984392803,0.044037725561036536,0.0038823334034441795,2019-12-13,20.86836242675781
