,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
69,1.0405977964401243,1.0680853439518816,-0.0095846859238569,0.016577283758544045,0.026415150604577442,2019-04-12,1.7807984352111816
70,1.017100214958191,1.099179662612364,-0.0380950029515366,0.03953021990496628,0.0806994693807503,2019-04-15,1.78821861743927
71,1.033884048461914,1.023962197653059,-0.031446327360574,-0.040741223683419224,0.00959667655537921,2019-04-16,1.7659584283828735
72,1.013743281364441,1.0900481803372273,-0.0707693696276825,-0.0008257747586299571,0.07527043618980567,2019-04-17,1.7733782529830933
73,1.0271703004837036,1.1055582110519486,-0.0670732704209465,0.004122496250393601,0.07631442471743143,2019-04-18,1.7585386037826538
74,1.0405977964401243,1.0660503053919648,-0.0606053464297229,-0.037628216446261506,0.024459506870871037,2019-04-22,1.751118540763855
75,1.043953776359558,1.1028548708348416,-0.0401238180920588,0.014033520053975384,0.05642117094559633,2019-04-23,1.7288585901260376
76,1.1043757200241089,1.159587108560844,-0.0060423842386878,0.04364883870095324,0.04999330167773867,2019-04-24,1.7140183448791504
77,1.1446573734283447,1.1381116865999545,0.0179107078797192,0.012089817831992908,0.005718468233673544,2019-04-25,1.7362778186798096
78,1.1413004398345947,1.072779056825852,0.0397559475035173,-0.02266890841332794,0.060037988786435036,2019-04-26,1.72143816947937
79,1.15472674369812,1.0964089747003793,0.0749990677803583,0.020707827320449897,0.05050352329328796,2019-04-29,1.751118540763855
80,1.121159553527832,1.0927173330501343,0.0503143024593854,0.02366932506305488,0.025368575229280845,2019-04-30,1.7733782529830933
81,1.1580837965011597,1.0359838100261496,0.0952377892291686,-0.020236168403108552,0.10543277338298189,2019-05-02,1.7659584283828735
82,1.1580837965011597,0.9933467422076091,0.1093247830757335,-0.04847631695765704,0.14224968416902084,2019-05-03,1.7659584283828735
83,1.1882948875427246,1.0303851748487998,0.1606564416692166,0.006419537040819333,0.1328876479646112,2019-05-06,1.7956386804580688
84,1.1882948875427246,0.947203767461095,0.2164952139920856,-0.03031742215564715,0.20288829196276523,2019-05-07,1.817265629768372
85,1.1480138301849363,1.0221724047746839,0.1752582163377235,0.04643035270020493,0.10961664581164528,2019-05-08,1.8322844505310056
86,1.1379435062408447,1.0114566855180154,0.0935478723227542,-0.028004202028680314,0.11115386662794359,2019-05-09,1.824774980545044
87,1.1312304735183716,1.0447930274381785,0.1122114191715829,0.027227221145682205,0.07641011102835123,2019-05-10,1.8397935628890991
88,1.1379435062408447,0.9613813144987458,0.1006490601472549,-0.07012656213337363,0.15515901340776203,2019-05-13,1.8473029136657717
89,1.1580837965011597,1.035774561126141,0.1423836959416831,0.02173260249088642,0.1056134588399762,2019-05-14,1.8473029136657717
90,1.1983650922775269,1.0587698481176897,0.1666664152119722,0.03076368896093041,0.11648807617929893,2019-05-15,1.8322844505310056
91,1.174868106842041,1.049580693399004,0.1290318996073737,0.008632438959231005,0.10663955614541314,2019-05-16,1.824774980545044
92,1.174868106842041,1.079426931340726,0.1254024205353259,0.03397962226341954,0.08123565100243786,2019-05-17,1.8322844505310056
93,1.2017221450805664,1.0878299584504518,0.0881461112295482,-0.014982004107529485,0.09477414317140587,2019-05-21,1.8322844505310056
94,1.2084354162216189,1.1030674953773654,0.0557180203210095,-0.036333910055909795,0.08719367161027473,2019-05-22,1.824774980545044
95,1.1580837965011597,1.0575573601579928,0.0147054676234044,-0.07337514010661252,0.08680411266169215,2019-05-23,1.8322844505310056
96,1.16815447807312,1.2823557807655184,0.0116284951814629,0.1105274799981288,0.09776215803304922,2019-05-24,1.8022469282150269
97,1.1849384307861328,1.1234201476219234,0.0568865306080786,0.0020163000769856934,0.05191686045948888,2019-05-27,1.7947373390197754
98,1.1647974252700806,1.1095854208164597,0.0057971873790172,-0.041878123009081655,0.04740052068780877,2019-05-28,1.7947373390197754
99,1.1614408493041992,1.160948400488959,0.0028987995628485,0.002473572289374957,0.0004239981877124962,2019-05-29,1.8322844505310056
100,1.191651701927185,1.115133558149837,0.0028249001318199,-0.06156832799657844,0.0642118361041234,2019-05-30,1.8397935628890991
101,1.1862965822219849,1.1923681657892227,-0.0016816577616285,0.0034278345292902725,0.005118099182133244,2019-05-31,1.824774980545044
102,1.1862965822219849,1.1375773537657283,0.0333469432427319,-0.009090897813945927,0.04106833753579844,2019-06-03,1.824774980545044
103,1.1795172691345217,1.2035552912622105,0.0365341184915358,0.05765820944671662,0.020379542340509222,2019-06-04,1.8322844505310056
104,1.2269692420959473,1.090137265035121,0.0846324164869846,-0.03632611518627306,0.11152029925956865,2019-06-06,1.8097559213638303
105,1.2710320949554443,1.1706234296184095,0.1169553567331764,0.028718405789336467,0.07899774186312317,2019-06-07,1.824774980545044
106,1.233748197555542,1.1099268961142155,0.0653358602227076,-0.04158326066942415,0.10036189044624905,2019-06-10,1.8473029136657717
107,1.2066326141357422,1.2210871162824135,0.0068990009067292,0.018960852707836227,0.011979207239499693,2019-06-11,1.929905891418457
108,1.1862965822219849,1.2100625917332692,0.0097274539272861,0.029956115657806256,0.02003378401948155,2019-06-12,1.9148871898651123
109,1.1795172691345217,1.178988647850333,0.0039571780571838,0.003507237096909342,0.0004481674817499732,2019-06-13,1.929905891418457
110,1.1795172691345217,1.1463591851788775,-0.0184775457762378,-0.04606968435118361,0.028111571422751776,2019-06-14,1.93741512298584
111,1.176127791404724,1.231727974604855,-0.0267350860320776,0.01927497164562126,0.04727393027055703,2019-06-17,1.93741512298584
112,1.2100224494934082,1.1574004170082304,0.0448487865465066,-0.0005900950302508614,0.04348847619084153,2019-06-18,1.9524338245391848
113,1.2201908826828003,1.2261413399219603,0.0445458247059195,0.049639720548338935,0.004876660958223915,2019-06-19,1.9524338245391848
114,1.2439165115356443,1.1981647341390664,0.0497731183470717,0.011162017375163492,0.03678042454802391,2019-06-20,1.90737783908844
115,1.2201908826828003,1.1830814643633474,0.0475563013885231,0.015697183644638575,0.030412797576278763,2019-06-21,1.929905891418457
116,1.2303587198257446,1.138699259224816,0.0593382526220194,-0.019580497872971565,0.07449815986504356,2019-06-24,1.929905891418457
117,1.1896857023239136,1.1373658032356664,-0.0016498105949011,-0.045555172374381996,0.04397791701291048,2019-06-25,1.93741512298584
118,1.1422337293624878,1.2303822973654568,-0.0371432013881094,0.03716247336808266,0.07717209336145865,2019-06-26,1.9223963022232056
119,1.1015607118606567,1.227446494496087,-0.0714289087831764,0.034687710384385326,0.11427947754490571,2019-06-27,1.9524338245391848
120,1.108339548110962,1.191599528531749,-0.0603447892507641,0.010243393389308329,0.07512136561642532,2019-06-28,1.982471466064453
121,1.108339548110962,1.2507892071496176,-0.0966851408453714,0.019413661106109134,0.12852528747299946,2019-07-01,1.9599436521530151
122,1.1557918787002563,1.2909680165596586,-0.0906666454077445,0.015684829425895188,0.11695543146696478,2019-07-02,1.9749616384506223
123,1.1218973398208618,1.2888074164475092,-0.09065938897118,0.04462759824172995,0.14877482163679845,2019-07-03,1.9749616384506223
124,1.149012565612793,1.233334111237173,-0.0477527690267347,0.022128937000891396,0.07338609528557201,2019-07-04,2.004999876022339
125,1.1422337293624878,1.1804002370288158,-0.0371432013881094,-0.004970380326077488,0.033413921061173524,2019-07-05,1.9749616384506223
126,1.1252866983413696,1.1707871092574147,-0.0459769197215263,-0.007401468469819693,0.04043450525373753,2019-07-08,2.035037040710449
127,1.1320656538009644,1.1586877294306615,-0.0402296910568974,-0.017659376635616314,0.02351637075138903,2019-07-09,2.0425467491149902
128,1.1354548931121826,1.0695737376885026,-0.0345820399703022,-0.09059734366871575,0.05802181647489802,2019-07-10,2.057565212249756
129,1.108339548110962,0.9882333411907306,-0.0840338965818503,-0.1832933830240361,0.10836589484236905,2019-07-11,2.035037040710449
130,1.1015607118606567,1.057526277959002,-0.0972226333648016,-0.1333107852487407,0.03997458644587619,2019-07-12,1.9749616384506223
131,1.0676662921905518,1.2534008635920284,-0.1416897498430241,0.007624588924119605,0.17396313132673824,2019-07-15,1.989980697631836
132,1.0507200956344604,1.2452877499557349,-0.1388887504844562,0.020567984590865774,0.18517553355043417,2019-07-16,2.0200183391571045
133,1.0269935131072998,1.1768748196829844,-0.1652893610956383,-0.04347016791195271,0.14594182403567432,2019-07-17,1.982471466064453
134,1.0608878135681152,1.1899646041899021,-0.1082621136861664,0.00023443323345302605,0.12166865239752271,2019-07-18,1.982471466064453
135,1.0574982166290283,1.1549918197661286,-0.0741840400569791,0.011169421875469768,0.09219268799136064,2019-07-19,1.997490644454956
136,1.054108738899231,1.1014355899055004,-0.0430770382880433,-0.00011358607275032892,0.04489750370127015,2019-07-22,2.0125091075897217
137,1.047330021858215,1.0871304148747074,-0.0550458804404573,-0.019135952761410602,0.03800176848351663,2019-07-23,2.004999876022339
138,1.023604154586792,1.1300450810566511,-0.0764525579445321,0.019583829687106043,0.10398641505399825,2019-07-24,1.982471466064453
139,1.013436198234558,1.1518050663856056,-0.1231672268071169,-0.003449420599090996,0.13653436535234387,2019-07-25,1.9524338245391848
140,0.9964887499809264,1.0589838474186608,-0.1117825895370781,-0.05607776234877833,0.0627153065590862,2019-07-26,1.982471466064453
141,1.0066574811935425,1.2043249934001854,-0.1238934095932445,0.04813909738044791,0.19636024755141004,2019-07-29,1.9674525260925293
142,0.999878227710724,1.1059514818276202,-0.124629047446547,-0.031764293596125655,0.10608617247297873,2019-07-30,1.982471466064453
143,0.9829311966896056,1.127838009716753,-0.126505984529623,0.002267254539793346,0.14742314977403936,2019-07-31,1.997490644454956
144,1.013436198234558,1.1646461119268772,-0.1047902612079981,0.028779654268745368,0.14920516353741076,2019-08-01,1.997490644454956
145,1.010046362876892,1.1937542943265838,-0.1104478310816528,0.05134453298678171,0.18188069201738477,2019-08-02,1.996825098991394
146,1.0439411401748655,1.104466694760128,-0.0581035009044438,-0.003494284181625281,0.05797793788941415,2019-08-05,1.9892326593399048
147,1.047330021858215,1.0975003343151895,-0.049230777222292,-0.0036860224786055586,0.04790305959907475,2019-08-06,1.9436774253845213
148,1.0574982166290283,1.0656992264613037,-0.0095236457645032,-0.0018423975203079482,0.007755105118207746,2019-08-07,1.974047303199768
149,1.0676662921905518,1.079619319083207,0.016128174027031,0.027504207418148283,0.011195470888315727,2019-08-08,1.9664549827575684
150,1.0337724685668943,1.0428064548083775,0.0066007772912646,0.015397314101073312,0.008738853583522993,2019-08-13,1.9512701034545896
151,1.0676662921905518,1.06217457843259,0.0063894396143907,0.0012129132298606827,0.00514366127143932,2019-08-14,1.9360851049423216
152,1.0608878135681152,1.0551099254660872,0.0032052980192173,-0.00225843516838662,0.005446276249130547,2019-08-15,1.981640338897705
153,1.054108738899231,1.0866134287177902,0.0,0.030836182851972982,0.030836182851972906,2019-08-16,1.9892326593399048
154,1.047330021858215,1.2080908754075552,0.0,0.15349588973312517,0.1534958897331251,2019-08-19,1.974047303199768
155,1.047330021858215,1.0615083631447961,0.0231787524162609,0.03703014333046098,0.013537606094233063,2019-08-20,2.012010097503662
156,1.0303833484649658,1.0103892287609955,0.0167224638906033,-0.003006572568525351,0.01940454466170964,2019-08-21,1.9892326593399048
157,1.040550947189331,0.9866559793096638,0.0442174557507527,-0.009867417641645128,0.051794645927952784,2019-08-22,1.996825098991394
158,1.040550947189331,0.9955114135760613,0.0336693131765164,-0.011072353631411767,0.043284313694516935,2019-08-23,2.012010097503662
159,1.0676662921905518,1.0390259552425694,0.0677963201929422,0.03915249522081925,0.02682517670312553,2019-08-26,2.004417657852173
160,1.0608878135681152,0.9286520100674063,0.079310349636941,-0.055221755912321396,0.12464635921865894,2019-08-27,1.9892326593399048
161,1.0761425495147705,0.9730994095098348,0.0618749866932413,-0.03980200114717786,0.09575231464585951,2019-08-28,2.004417657852173
162,1.103559970855713,1.0241826873221638,0.0925834807349517,0.013995718379706474,0.07192838235333877,2019-08-29,1.996825098991394
163,1.0864239931106567,1.0837212469853232,0.0406946822008326,0.03810569895137419,0.002487745247226157,2019-08-30,1.974047303199768
164,1.0555797815322876,1.0701610860935566,0.0078769437540186,0.021799302759252143,0.013813550445332248,2019-09-02,1.996825098991394
165,1.0418707132339478,1.0593553458226592,-0.0147778059095892,0.0017561534992946702,0.01678195995589461,2019-09-03,1.996825098991394
166,1.0418707132339478,1.0936648806515794,-0.024160713085433,0.024350856303317264,0.04971266277066518,2019-09-04,2.012010097503662
167,1.028161644935608,1.065410409928063,-0.0054275227885153,0.030604356686948712,0.03622851054202468,2019-09-05,2.0196030139923096
168,1.0144530534744265,1.031364377572336,-0.049840703134822,-0.034001180784432546,0.01667038611593655,2019-09-06,2.027195453643799
169,0.9938892722129822,1.0378117715178519,-0.0631532764334382,-0.021751632693989602,0.04419254793551838,2019-09-09,2.0423800945281982
170,1.0315886735916138,1.0498199068565544,-0.0213640817845169,-0.004068680852750762,0.017672967658190847,2019-09-10,2.0499725341796875
171,1.048724889755249,1.0705869971826654,0.0013318322476413,0.02220596644712511,0.020846370331230064,2019-09-11,2.027195453643799
172,1.0384433269500732,0.9889111676980493,-0.0084850951683548,-0.05577884042368679,0.047698471323900524,2019-09-12,2.0423800945281982
173,1.0110259056091309,1.0198309276659943,-0.0187866417723783,-0.010241257115317683,0.008708997472778385,2019-09-13,2.004417657852173
174,0.9904620051383972,1.06681627145792,-0.0481369434012153,0.025241747498798758,0.07708954601328065,2019-09-16,2.004417657852173
175,0.9767535328865052,1.071518845721049,-0.0613111875734209,0.02976105938432566,0.09702070137846641,2019-09-17,1.996825098991394
176,0.963044822216034,0.9135838153728462,-0.097990796131499,-0.14431707542398067,0.051358987351569595,2019-09-18,1.9892326593399048
177,0.9493362903594972,1.0672108461200152,-0.1051492172706119,0.005960133080078894,0.12416522675634882,2019-09-19,1.9892326593399048
178,0.9390539526939392,1.0837538772702868,-0.1273888825255019,0.007072787670135616,0.15409117246270607,2019-09-20,1.981640338897705
179,0.9561904072761536,1.04761949685475,-0.1335401495808943,-0.05069092344622285,0.095618078661807,2019-09-23,1.9892326593399048
180,0.9390539526939392,1.1621356992697645,-0.1356468941695282,0.06968891209989714,0.23756009538733402,2019-09-24,1.9892326593399048
181,0.9459089040756226,1.044119198177518,-0.1038963414944022,-0.010857145575612837,0.10382637659793484,2019-09-25,1.981640338897705
182,0.9459089040756226,1.063637004641836,-0.0921052947735343,0.02089154741697831,0.12446029428305434,2019-09-26,1.9892326593399048
183,0.9322000741958618,1.0424769467265707,-0.1052631940268963,0.0005818701734511158,0.11829742947171112,2019-09-27,2.004417657852173
184,0.9356272220611572,1.0501666210569431,-0.0899998782586817,0.021402253458612082,0.12241990858651935,2019-09-30,2.0196030139923096
185,0.925345778465271,1.0451334300673087,-0.0878377512926492,0.030243269008658764,0.12945177293693513,2019-10-01,2.0196030139923096
186,0.9356272220611572,1.007548018790633,-0.0586202626194961,0.013742724626897851,0.07686907246139811,2019-10-02,1.996825098991394
187,0.9390539526939392,1.055861463419668,-0.0897011796140632,0.02352952339380111,0.12438849800976147,2019-10-03,1.996825098991394
188,0.942481517791748,1.0495911951694485,-0.1013071902854294,0.000826055930075115,0.11364644861011226,2019-10-04,1.9892326593399048
189,0.9356272220611572,1.0487562688553147,-0.0990098373407519,0.009931155256715684,0.12091252170382319,2019-10-07,1.974047303199768
190,0.9527631998062134,1.1702751509257052,-0.0576273124948414,0.15751252706094476,0.22829591987151954,2019-10-08,1.9664549827575684
191,0.942481517791748,0.995220250575531,-0.0484425319676395,0.00480406659967616,0.05595731246523622,2019-10-09,1.958862900733948
192,0.9322000741958618,0.9785109756264326,-0.0456138188299957,0.0017992693967881996,0.049679143686530716,2019-10-10,1.981640338897705
193,0.9184910655021667,1.002120451550281,-0.0462634299941988,0.040575088960378064,0.09105084326801983,2019-10-11,2.0196030139923096
194,0.9664723873138428,0.9556396234135123,0.0180506077017834,0.006639726215067662,0.011208560164288247,2019-10-14,2.012010097503662
195,0.9561904072761536,0.9338564770623738,0.0182486368680453,-0.005534799802135858,0.023357199616132047,2019-10-15,1.981640338897705
196,0.9390539526939392,0.9466010932338026,-0.0179215922391754,-0.010028665806915537,0.008036961580548485,2019-10-16,2.027195453643799
197,0.9082095623016356,0.8986772806734485,-0.032846238817075,-0.042997180198921285,0.010495685163267656,2019-10-17,1.996825098991394
198,0.9287726283073424,0.9492981339053264,-0.0181162009306025,0.0035830404123492424,0.02209960217646702,2019-10-18,1.974047303199768
199,0.911636769771576,0.9683306702069168,-0.0362319607695612,0.023703938122038904,0.062189133123213336,2019-10-21,1.996825098991394
200,0.911636769771576,0.9172661608211483,-0.0220588959317819,-0.016020073145344683,0.006175037291423426,2019-10-22,1.996825098991394
201,0.9184910655021667,0.9951266336977459,-0.0183151538934919,0.0635930744998135,0.08343637850595768,2019-10-23,2.004417657852173
202,0.8430923819541931,0.9978764141368025,-0.0888893626850483,0.0783821976167947,0.1835908323875937,2019-10-24,2.012010097503662
203,0.8602284789085388,0.936151402576621,-0.080586307639187,0.0005602450453600799,0.08825902132932575,2019-10-25,1.9892326593399048
204,0.8568013310432434,0.8876572183629463,-0.0875909434327294,-0.05473246151996595,0.03601288443627031,2019-10-29,1.996825098991394
205,0.8259562849998474,0.9101016434470623,-0.1236366237344594,-0.03435597805732298,0.10187628567682669,2019-10-30,1.9892326593399048
206,0.7848296761512756,0.9674315635178552,-0.1611726789839219,0.03399253538886349,0.23266435115201112,2019-10-31,1.974047303199768
207,0.7848296761512756,0.8334993654343543,-0.1762594563781372,-0.1251767851614301,0.06201305934524528,2019-11-01,1.9668258428573608
208,0.7711213827133179,0.870450388811312,-0.1818180323365175,-0.07642709975810072,0.12881111628429834,2019-11-04,1.9668258428573608
209,0.7916846871376038,0.916174808344598,-0.1507352240660032,-0.017190800875110067,0.15724710005077616,2019-11-05,1.9514602422714236
210,0.7711213827133179,0.9194938360604843,-0.1604475953266648,0.00109175864195195,0.1924112813797141,2019-11-06,1.9591425657272337
211,0.7676938772201538,1.013420551980197,-0.2056742776130029,0.048576829801459,0.3200841924776424,2019-11-07,1.97450852394104
212,0.7437035441398621,0.9293034934575782,-0.2222223330409588,-0.028118786398586178,0.24956173838377185,2019-11-08,1.9821914434432983
213,0.7128587365150452,1.0123216576580172,-0.2408756339611688,0.07802289181988874,0.4200873269884541,2019-11-11,1.9591425657272337
214,0.7060040235519409,0.9115538990413105,-0.2226419398594022,0.003682340374394867,0.29114547315925765,2019-11-12,1.9668258428573608
215,0.6340328454971313,0.9185576055851007,-0.3173433129132635,-0.010998410602235616,0.4487539756160104,2019-11-13,1.9130454063415527
216,0.6237515807151794,0.9054793283938286,-0.3157893566848234,-0.006754270540546847,0.4516665871301304,2019-11-14,1.8899966478347776
217,0.5826248526573181,0.8720642752125786,-0.360902420814703,-0.04340818171354908,0.4967852319295067,2019-11-15,1.897679567337036
218,0.6683049201965332,0.9272657201244774,-0.2723882187888776,0.009553336936939362,0.38748899207833115,2019-11-18,1.897679567337036
219,0.7025769948959351,0.8507926701664122,-0.166666654883726,0.009133386064253908,0.21096004615470043,2019-11-19,1.928410887718201
