,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
15,1.0530327558517456,1.0194344280084977,-0.0186331822423676,-0.049944918647790444,0.03190625140247597,2019-01-23,1.6733903884887695
16,1.0730266571044922,1.021711840180012,0.0125785993720149,-0.03584544033323676,0.047822499641295556,2019-01-24,1.702877163887024
17,1.0996856689453125,1.0877055896629486,0.0312499580785065,0.02001542387787102,0.010894094213170707,2019-01-25,1.7102493047714231
18,1.1163480281829834,1.05949617293095,0.0403730613695951,-0.012609644023246975,0.05092664099077413,2019-01-28,1.7397363185882568
19,1.136342167854309,1.1089140824408492,0.0791137897084489,0.053067035454090916,0.024137171170238957,2019-01-29,1.7544801235198977
20,1.1396745443344116,1.0709206024452138,0.0754719337132921,0.01059118753748737,0.06032769814065754,2019-01-30,1.7692233324050903
21,1.14967143535614,1.1052076485103288,0.0781250069869155,0.03642829344809915,0.03867521230710347,2019-01-31,1.751118540763855
22,1.1530039310455322,1.1657603858189645,0.0484850022200946,0.06008509407694919,0.011063669801944918,2019-02-01,1.7807984352111816
23,1.14967143535614,1.090332760840377,0.0329340858802767,-0.020379354493494053,0.05161359384160158,2019-02-04,1.751118540763855
24,1.109682559967041,1.118742568997166,0.003011720723593,0.011200815132129971,0.008164505199031002,2019-02-05,1.7733782529830933
25,1.1130152940750122,1.1575119310873407,0.0060240879472878,0.046243381343657367,0.039978459639503985,2019-02-07,1.7733782529830933
26,1.0763589143753052,1.1347063282706709,-0.032934300089893,0.019488532018497873,0.054208139233212216,2019-02-08,1.7585386037826538
27,1.066361904144287,1.100254833980767,-0.0243901055772853,0.006618389353878511,0.031783702798045446,2019-02-11,1.7807984352111816
28,1.063029646873474,1.0849101974249644,-0.0333331815690518,-0.013436086272288154,0.020583198799623722,2019-02-12,1.7733782529830933
29,1.0530327558517456,1.0901572243819653,0.0,0.035254808859380156,0.0352548088593802,2019-02-13,1.7659584283828735
30,1.0297061204910278,1.2183574546179068,-0.0221518611183657,0.1569986288151487,0.1832089082241429,2019-02-14,1.7585386037826538
31,1.0263737440109253,1.080622438796991,-0.0434778696173843,0.0070788378296168485,0.0528547179841812,2019-02-15,1.7659584283828735
32,0.989717662334442,1.161751935754087,-0.0999994905056265,0.05644000695971707,0.1738215654491491,2019-02-18,1.7733782529830933
33,0.9663902521133424,1.1162525253146105,-0.1343288761961795,-8.554936808401165e-05,0.15507428067857995,2019-02-19,1.7807984352111816
34,0.9630582332611084,1.171750338383297,-0.1524927433788741,0.03115977874502996,0.21669728570360203,2019-02-20,1.78821861743927
35,0.9497284293174744,1.1780083657579865,-0.1666669804649088,0.03363576173052323,0.24036338114524625,2019-02-21,1.8104784488677976
36,0.8830810785293579,1.1115298418724595,-0.2318839527783858,-0.033176081714046415,0.2586951174670728,2019-02-22,1.8104784488677976
37,0.8864132165908813,1.1632930897360791,-0.2312140551098634,0.008923784571329994,0.31235982041205285,2019-02-25,1.8104784488677976
38,0.9830522537231444,1.3054571421743302,-0.1449276519437756,0.1355045468011751,0.3279631242694696,2019-02-26,1.817898750305176
39,0.9663902521133424,1.1354811468045067,-0.1291290978367315,0.023248618810619126,0.17497164765620238,2019-02-27,1.8253182172775269
40,1.059697151184082,1.1325940090395268,-0.0479042320215743,0.017590697152805694,0.06879027444208133,2019-02-28,1.7956386804580688
41,0.990245521068573,1.1143224164150776,-0.0800043481376381,0.03527030020632621,0.1252991230019534,2019-03-01,1.7807984352111816
42,0.9667484164237976,1.1220706315836124,-0.0934143346019336,0.0522418582498306,0.16066456641779028,2019-03-04,1.78821861743927
43,0.9768183827400208,0.9856349420970358,-0.0810995858742165,-0.0728057820438661,0.009025791808180583,2019-03-05,1.7956386804580688
44,0.993602454662323,1.017525122086076,-0.0564372768645286,-0.03371940100471929,0.024076699198456668,2019-03-06,1.7659584283828735
45,1.01038658618927,1.033308391951958,-0.018762182643476,0.003498349081592473,0.022686173862559635,2019-03-07,1.751118540763855
46,1.033884048461914,1.0012168503511893,0.0073173193437699,-0.024510461034813903,0.03159657812626374,2019-03-08,1.7807984352111816
47,1.01038658618927,0.9816111198078052,0.0208836566643422,-0.008190762714606878,0.028479659938868616,2019-03-11,1.7585386037826538
48,0.993602454662323,0.9004196192015368,0.0281586062043485,-0.06826500243306294,0.09378281527339272,2019-03-12,1.7585386037826538
49,0.9566781520843506,0.9766974627815681,-0.0066248134914475,0.014162414119315089,0.02092585751394102,2019-03-13,1.7956386804580688
50,0.9835326075553894,0.7584123371411438,0.0355935204153133,-0.2014429454468585,0.22888948336323217,2019-03-14,1.7733782529830933
51,1.01038658618927,0.8326165498278847,0.1441606107922964,-0.05714597439400981,0.17594259345015165,2019-03-15,1.7585386037826538
52,1.033884048461914,0.8140049780125328,0.1663680427038318,-0.08168677680239064,0.2126728531855099,2019-03-18,1.7288585901260376
53,1.047310471534729,1.001709137638927,0.0653660246118325,0.018978527179123048,0.04354137109789201,2019-03-19,1.7436988353729248
54,1.0506681203842163,0.9925412987062738,0.0872089387145324,0.02706054467720807,0.05532367505039195,2019-03-20,1.7659584283828735
55,1.0573811531066897,1.0427222993656735,-0.0021855282660755,-0.016018587762967232,0.013863358258227898,2019-03-21,1.7659584283828735
56,1.0674514770507812,0.9758191087473236,0.0779664783526568,-0.014568520648981998,0.08584218606041472,2019-03-22,1.7659584283828735
57,1.0909490585327148,0.982128610919438,0.1284725581122347,0.015909200609332173,0.09974842249704692,2019-03-25,1.7733782529830933
58,1.101019263267517,1.1941067372430585,0.1271483857409676,0.22244498910179591,0.084546635178102,2019-03-26,1.7585386037826538
59,1.1077322959899902,0.9407110506955921,0.1148646934114654,-0.05323195783036389,0.15077762551386997,2019-03-27,1.78821861743927
60,1.0875921249389648,1.0057267977248099,0.0764118801704205,-0.004611886705696381,0.07527208531300206,2019-03-28,1.7659584283828735
61,1.1110893487930298,1.057749272541813,0.0746750087168598,0.02308307601360372,0.0480070088955131,2019-03-29,1.7585386037826538
62,1.124516487121582,0.891958823116918,0.1129566667771782,-0.11721034769375654,0.20680680689701622,2019-04-01,1.7659584283828735
63,1.0976618528366089,0.811020193214125,0.1047294093185896,-0.18375786069313693,0.26113839966446534,2019-04-02,1.7807984352111816
64,1.0741653442382812,0.9861208531177605,0.1228074372744448,0.030775973057670356,0.08196549217751514,2019-04-03,1.8104784488677976
65,1.0674514770507812,1.0264356830317025,0.0853239321713752,0.04362140629272106,0.03842403603431195,2019-04-04,1.78821861743927
66,1.0573811531066897,0.8282042974119019,0.0465114715097931,-0.1803094887319109,0.21674006106638427,2019-04-05,1.803058385848999
67,1.043953776359558,0.9545808715475939,0.0097397071873045,-0.07670413044122094,0.08561002109080208,2019-04-08,1.7585386037826538
68,1.023812770843506,1.0667568476912999,-0.0224362319769319,0.018567919146338905,0.04194524435597019,2019-04-09,1.7659584283828735
69,0.9768183827400208,1.147152497881329,-0.0702883586276412,0.09183145050772967,0.17437644310451364,2019-04-10,1.7807984352111816
70,0.9768183827400208,1.0840526090399434,-0.0761908514540545,0.02522406972631423,0.10977908298482843,2019-04-11,1.78821861743927
71,1.0405977964401243,1.0814564603125705,-0.0251568162000671,0.013120018626498166,0.03926460733649765,2019-04-12,1.7659584283828735
72,1.017100214958191,1.0999613570007718,-0.0676922932348902,0.008260970938623036,0.08146802136502054,2019-04-15,1.7733782529830933
73,1.033884048461914,1.0970064162829931,-0.0609755133678265,-0.0036446655552736396,0.06105362387105669,2019-04-16,1.7585386037826538
74,1.013743281364441,1.1732084414605544,-0.0848481306952872,0.05910827526432941,0.15730329663096004,2019-04-17,1.751118540763855
75,1.0271703004837036,1.1442866761967643,-0.0555555920917063,0.0521285047563038,0.11401845989697085,2019-04-18,1.7288585901260376
76,1.0405977964401243,1.0910593525669796,-0.0634436397302159,-0.018027349688671375,0.048492853146031877,2019-04-22,1.7140183448791504
77,1.043953776359558,1.1650117400054982,-0.0716420894532545,0.036011257591759833,0.11596103811041285,2019-04-23,1.7362778186798096
78,1.1043757200241089,1.102741488649361,0.0061165168217787,0.004627687296980571,0.0014797784351074515,2019-04-24,1.72143816947937
79,1.1446573734283447,1.0812572827919869,0.0656249334128827,0.0066022783100814645,0.05538783229646203,2019-04-25,1.751118540763855
80,1.1413004398345947,1.1107372154166275,0.0691825009112805,0.04055054426027727,0.026779297852891962,2019-04-26,1.7733782529830933
81,1.15472674369812,1.0676936370471621,0.0920629144045359,0.009752853935568368,0.07537117082109498,2019-04-29,1.7659584283828735
82,1.121159553527832,1.0571806592839725,0.0739551682427007,0.012669989058844047,0.05706493250005675,2019-04-30,1.7659584283828735
83,1.1580837965011597,1.1704333986619595,0.1311480277268173,0.14321039158131865,0.01066382432610736,2019-05-02,1.7956386804580688
84,1.1580837965011597,1.0142037675606257,0.1855671606554752,0.03827260571789946,0.12423973927899604,2019-05-03,1.817265629768372
85,1.1882948875427246,1.0498136345286735,0.2164952139920856,0.07472755742362007,0.1165377840684113,2019-05-06,1.8322844505310056
86,1.1882948875427246,1.0382943064993977,0.1419348489953279,-0.0022136217745288805,0.12623178187151268,2019-05-07,1.824774980545044
87,1.1480138301849363,1.0803891531995313,0.1287126020636294,0.06222487942738447,0.05890580340352795,2019-05-08,1.8397935628890991
88,1.1379435062408447,1.1013535773997416,0.1006490601472549,0.06525831309439428,0.0321544335377216,2019-05-09,1.8473029136657717
89,1.1312304735183716,1.0253736721410227,0.1158944224969852,0.01147271798529486,0.09357668826592985,2019-05-10,1.8473029136657717
90,1.1379435062408447,1.0284023732139544,0.1078430769512874,0.001199482432144532,0.0962623648943307,2019-05-13,1.8322844505310056
91,1.1580837965011597,1.083084088800073,0.1129024109631537,0.040828735660688543,0.06476190058757252,2019-05-14,1.824774980545044
92,1.1983650922775269,1.1327445386959214,0.1479101081050033,0.08505238866608797,0.05475839875883879,2019-05-15,1.8322844505310056
93,1.174868106842041,1.1327737256115238,0.0638300766123265,0.02571407997524157,0.03582902709280604,2019-05-16,1.8322844505310056
94,1.174868106842041,1.1508280679816854,0.0263928177243227,0.005390866032565683,0.020461904379184756,2019-05-17,1.824774980545044
95,1.2017221450805664,1.1408232576716115,0.052941103969721,-0.00041810389826211006,0.05067634615726589,2019-05-21,1.8322844505310056
96,1.2084354162216189,1.1691047676726727,0.0465120192431774,0.01245145143907018,0.03254675261994574,2019-05-22,1.8022469282150269
97,1.1580837965011597,1.1303486871143964,0.032933977021506,0.008196098010894132,0.02394913862930945,2019-05-23,1.7947373390197754
98,1.16815447807312,1.272654227308945,0.0086959869418657,0.09893103690244955,0.08945713190964112,2019-05-24,1.7947373390197754
99,1.1849384307861328,1.1859341501233918,0.0231888524527389,0.024048651493419095,0.0008403131431886729,2019-05-27,1.8322844505310056
100,1.1647974252700806,1.2290351567760842,-0.0197741002835032,0.03428464572258357,0.055149273266215285,2019-05-28,1.8397935628890991
101,1.1614408493041992,1.261819143400067,-0.0225987997760866,0.06187374584214791,0.08642566184580366,2019-05-29,1.824774980545044
102,1.191651701927185,1.1742946561298764,0.0380116254655388,0.02289242973728506,0.014565536028050979,2019-05-30,1.824774980545044
103,1.1862965822219849,1.1939826598913885,0.0424916313647878,0.04924598922811824,0.00647905235890278,2019-05-31,1.8322844505310056
104,1.1862965822219849,1.0191383000166465,0.0486780633944078,-0.09908871456856538,0.14090766568023289,2019-06-03,1.8097559213638303
105,1.1795172691345217,1.2375797520640024,0.0365341184915358,0.08755816547721466,0.049225631916423235,2019-06-04,1.824774980545044
106,1.2269692420959473,1.1775598652090777,0.0594822635485502,0.016817495216459935,0.04026945027771591,2019-06-06,1.8473029136657717
107,1.2710320949554443,1.1823318037154023,0.0606384507911623,-0.013379302072002903,0.0697860357673749,2019-06-07,1.929905891418457
108,1.233748197555542,1.18555186311905,0.0501163410348812,0.009093579283317383,0.039064968469242456,2019-06-10,1.9148871898651123
109,1.2066326141357422,1.371092131780148,0.0270366580799285,0.167017917837214,0.13629626426283947,2019-06-11,1.929905891418457
110,1.1862965822219849,1.239011493670345,-0.0128362141962087,0.03102992546357603,0.044436536561222095,2019-06-12,1.93741512298584
111,1.1795172691345217,1.179668121250898,-0.0239302379745826,-0.02380540538994358,0.00012789309688268473,2019-06-13,1.93741512298584
112,1.1795172691345217,0.9590927119219972,0.0185077044494684,-0.17182788083242403,0.18687692243307505,2019-06-14,1.9524338245391848
113,1.176127791404724,1.1751896302669276,0.0068255641537718,0.006022450220293093,0.0007976693898847655,2019-06-17,1.9524338245391848
114,1.2100224494934082,1.1896708247410466,0.0211690481594336,0.00399378890241082,0.016819212536826986,2019-06-18,1.90737783908844
115,1.2201908826828003,1.101007076013147,0.0475563013885231,-0.054765187381954045,0.09767636224883697,2019-06-19,1.929905891418457
116,1.2439165115356443,1.1177012499837269,0.0710115046158873,-0.03765977350174659,0.10146602314660307,2019-06-20,1.929905891418457
117,1.2201908826828003,1.209899184242453,0.0239492636224666,0.015312764867248908,0.008434498721805976,2019-06-21,1.93741512298584
118,1.2303587198257446,1.190742071304078,0.0371425984564749,0.0037473673520717725,0.03219926667181875,2019-06-24,1.9223963022232056
119,1.1896857023239136,1.1990248130499128,0.0028568910614078,0.010729383375687905,0.007850065532229538,2019-06-25,1.9524338245391848
120,1.1422337293624878,1.084410646945287,-0.0316091512584557,-0.08063181835312996,0.050622811190730164,2019-06-26,1.982471466064453
121,1.1015607118606567,1.1975673152959545,-0.1022100032606063,-0.023963051225120734,0.08715507225483024,2019-06-27,1.9599436521530151
122,1.108339548110962,1.3520113865047938,-0.1280003451448529,0.06371144510885714,0.219853057494107,2019-06-28,1.9749616384506223
123,1.108339548110962,1.2272420023853061,-0.1016484965838698,-0.005273519493788687,0.10727980831957125,2019-07-01,1.9749616384506223
124,1.1557918787002563,1.24335368499771,-0.0421343952085207,0.030432685501600946,0.07575914653070687,2019-07-02,2.004999876022339
125,1.1218973398208618,1.187794879389573,-0.0542859545970371,0.0012630038643301365,0.05873758429557671,2019-07-03,1.9749616384506223
126,1.149012565612793,1.173410966052169,-0.025862023659994,-0.005176950979982806,0.02123423291403592,2019-07-04,2.035037040710449
127,1.1422337293624878,1.230508946207607,-0.0316091512584557,0.043230971184085275,0.07728297158094617,2019-07-05,2.0425467491149902
128,1.1252866983413696,1.1007329830988544,-0.0432275246235204,-0.06410426558819837,0.02181996399558132,2019-07-08,2.057565212249756
129,1.1320656538009644,1.156035128172307,-0.0644259085648216,-0.0446167931377668,0.021173219318918392,2019-07-09,2.035037040710449
130,1.1354548931121826,1.2618124130890007,-0.069444863728461,0.034110671532546044,0.1112836104219721,2019-07-10,1.9749616384506223
131,1.108339548110962,1.2377612797546842,-0.1089920120581964,-0.004948267607897008,0.11677083242613406,2019-07-11,1.989980697631836
132,1.1015607118606567,1.1934672748648665,-0.0972226333648016,-0.02190116988841732,0.08343304369395081,2019-07-12,2.0200183391571045
133,1.0676662921905518,1.2393005707044342,-0.1322317020342124,0.007267677901251473,0.16075648334062984,2019-07-15,1.982471466064453
134,1.0507200956344604,1.1977109378988637,-0.1168086717508665,0.006745677080319392,0.1398953373739799,2019-07-16,1.982471466064453
135,1.0269935131072998,1.1541988068189624,-0.1008902235092521,0.010475156834278345,0.12386182783841226,2019-07-17,1.997490644454956
136,1.0608878135681152,1.1522677548005276,-0.0369229746981812,0.046032000228313386,0.08613534820903587,2019-07-18,2.0125091075897217
137,1.0574982166290283,1.0379869841576344,-0.0458716208120398,-0.06347564162375642,0.01845036914916948,2019-07-19,2.004999876022339
138,1.054108738899231,1.1525474467079526,-0.0489297790592794,0.039886602144927646,0.09338572404922643,2019-07-22,1.982471466064453
139,1.047330021858215,1.1695826772498237,-0.093842030594653,0.0119319046998979,0.1167279203690762,2019-07-23,1.9524338245391848
140,1.023604154586792,1.1348506053810326,-0.0876133508345467,0.011545856381332657,0.1086811247255522,2019-07-24,1.982471466064453
141,1.013436198234558,1.0917365269146526,-0.1179938074096945,-0.04984805250375455,0.07726221820031341,2019-07-25,1.9674525260925293
142,0.9964887499809264,1.201340939163935,-0.1275964591440541,0.05174703590169455,0.2055740109328174,2019-07-26,1.982471466064453
143,1.0066574811935425,1.1336537579813302,-0.1054213271361708,0.0074354914639028595,0.12615639297411735,2019-07-29,1.997490644454956
144,0.999878227710724,1.0260070204824838,-0.1167665723683206,-0.0936859385870278,0.02613197492216941,2019-07-30,1.997490644454956
145,0.9829311966896056,1.2552750257908736,-0.1343282743751473,0.10552610535701207,0.27707313596159056,2019-07-31,1.996825098991394
146,1.013436198234558,1.0615012379476103,-0.0856266024596485,-0.04225989250603046,0.04742779051782758,2019-08-01,1.9892326593399048
147,1.010046362876892,1.0803986727326276,-0.0830769906718867,-0.019210960322181624,0.06965255501277447,2019-08-02,1.9436774253845213
148,1.0439411401748655,0.991668965046511,-0.0222215051549568,-0.07118078719907461,0.05007195627868312,2019-08-05,1.974047303199768
149,1.047330021858215,1.0898147961448923,-0.0032264289893476,0.03720753098076527,0.04056483954436729,2019-08-06,1.9664549827575684
150,1.0574982166290283,1.185165687970311,0.0297029174307368,0.154014775014928,0.12072594481364364,2019-08-07,1.9512701034545896
151,1.0676662921905518,1.0809994292479939,0.0063894396143907,0.018957344426680414,0.012488112769848942,2019-08-08,1.9360851049423216
152,1.0337724685668943,1.0570710709520992,-0.0224357334027134,-0.00040392094304481313,0.02253745683274331,2019-08-13,1.981640338897705
153,1.0676662921905518,1.0652436693166103,0.0128616268806181,0.010563360312340613,0.0022690824761086325,2019-08-14,1.9892326593399048
154,1.0608878135681152,1.0471676289884349,0.0129450998509955,-0.0001550541533145957,0.012932738414191867,2019-08-15,1.974047303199768
155,1.054108738899231,1.0552412538708247,0.0298011532834712,0.030907552633765923,0.0010743815412975033,2019-08-16,2.012010097503662
156,1.047330021858215,1.016241323930752,0.0334444572659842,0.0027679351705421212,0.029683764695586916,2019-08-19,1.9892326593399048
157,1.047330021858215,0.9941293258216694,0.0510204173185717,-0.0023677378789296495,0.05079649673572323,2019-08-20,1.996825098991394
158,1.0303833484649658,0.9819427977642772,0.0235689573809085,-0.024551234050297265,0.047012163747457605,2019-08-21,2.012010097503662
159,1.040550947189331,1.0559340084808075,0.0406776728919576,0.05606260764215889,0.014783573387759836,2019-08-22,2.004417657852173
160,1.040550947189331,1.0221517214681832,0.0586203293717624,0.03990159729456906,0.017682195927884767,2019-08-23,1.9892326593399048
161,1.0676662921905518,1.0069214370297421,0.0535111080998136,-0.006428388107869936,0.056894982641231676,2019-08-26,2.004417657852173
162,1.0608878135681152,1.0506102967606512,0.05033575938674,0.040160467256395875,0.00968765657972576,2019-08-27,1.996825098991394
163,1.0761425495147705,1.0516105192189527,0.0308460008909227,0.007346562702570118,0.022796264590485036,2019-08-28,1.974047303199768
164,1.103559970855713,0.9876519351117641,0.0536888543476793,-0.05698116687285237,0.10503102577567434,2019-08-29,1.996825098991394
165,1.0864239931106567,1.0080499261252147,0.0273530262526916,-0.04675969162523911,0.07213948466016555,2019-08-30,1.996825098991394
166,1.0555797815322876,1.0787144568229616,-0.0113204947525935,0.010347956766287091,0.02191655779640982,2019-09-02,2.012010097503662
167,1.0418707132339478,1.0724764953123636,0.0078336818916059,0.03743959906295825,0.02937579652605457,2019-09-03,2.0196030139923096
168,1.0418707132339478,1.0876624035045,-0.024160713085433,0.018728802679460588,0.043951413250129294,2019-09-04,2.027195453643799
169,1.028161644935608,1.0666753455295344,-0.0308479070208549,0.005455366615960709,0.037458799191384444,2019-09-05,2.0423800945281982
170,1.0144530534744265,0.9370194521717672,-0.0376201087813917,-0.11107894509036703,0.0763303940359339,2019-09-06,2.0499725341796875
171,0.9938892722129822,1.0110934101078695,-0.0510257020517911,-0.03459903850178304,0.01730991406777211,2019-09-09,2.027195453643799
172,1.0315886735916138,1.079737268803585,-0.0150299790305567,0.030942727000102067,0.0466742185568356,2019-09-10,2.0423800945281982
173,1.048724889755249,1.032061184135578,0.0178006965248495,0.001628360622395338,0.01588949187957194,2019-09-11,2.004417657852173
174,1.0384433269500732,1.0798139693179991,-0.0020254849077316,0.03773291661953017,0.03983909501294807,2019-09-12,2.004417657852173
175,1.0110259056091309,1.0809930775146182,-0.0283744315066468,0.03886607420283142,0.06920413365999056,2019-09-13,1.996825098991394
176,0.9904620051383972,1.1189341584012515,-0.0723112526983998,0.04801862397052215,0.12970932009138797,2019-09-16,1.9892326593399048
177,0.9767535328865052,1.0758068837832369,-0.079305539761682,0.014062816090745736,0.10141079357451499,2019-09-17,1.9892326593399048
178,0.963044822216034,1.0334651549092309,-0.1050954888362438,-0.03965775224182227,0.07312259104530011,2019-09-18,1.981640338897705
179,0.9493362903594972,1.0467679681623996,-0.1397510643455371,-0.05146254321754362,0.10263136339811335,2019-09-19,1.9892326593399048
180,0.9390539526939392,1.1243035829921335,-0.1356468941695282,0.034866304611903515,0.19727261651660574,2019-09-20,1.9892326593399048
181,0.9561904072761536,1.0490650065553522,-0.0941561935866748,-0.006171750436029134,0.09712981700346202,2019-09-23,1.981640338897705
182,0.9390539526939392,1.072644548970215,-0.0986847592834884,0.02953709644140559,0.14226083165193412,2019-09-24,1.9892326593399048
183,0.9459089040756226,1.0545166425940629,-0.0921052947735343,0.012137714593072974,0.1148183911267606,2019-09-25,2.004417657852173
184,0.9459089040756226,1.0479468204614473,-0.0799998144894198,0.01924325384368781,0.10787287861037735,2019-09-26,2.0196030139923096
185,0.9322000741958618,1.1168358089107127,-0.081081109664813,0.10092409410729529,0.19806449261884265,2019-09-27,2.0196030139923096
186,0.9356272220611572,0.9984200816287171,-0.0586202626194961,0.004558666183856472,0.06711311736871997,2019-09-30,1.996825098991394
187,0.925345778465271,1.0422403608550832,-0.1029895905666004,0.010325517850427873,0.12632529926671013,2019-10-01,1.996825098991394
188,0.9356272220611572,1.0731673709080825,-0.107843028041879,0.02330685710962549,0.14700314997668476,2019-10-02,1.9892326593399048
189,0.9390539526939392,1.028314384048381,-0.0957099647874308,-0.009753967923739401,0.09505357077553776,2019-10-03,1.974047303199768
190,0.942481517791748,0.9720139770305809,-0.0677968659725743,-0.038586477717448484,0.031334788726709424,2019-10-04,1.9664549827575684
191,0.9356272220611572,0.9546109370484461,-0.0553628334986741,-0.0361963082924535,0.02028982755062254,2019-10-07,1.958862900733948
192,0.9527631998062134,1.005719722691313,-0.0245612964504929,0.029655577205036365,0.055582040632835866,2019-10-08,1.981640338897705
193,0.942481517791748,0.9688949458806216,-0.0213523856314063,0.0060746120322063045,0.02802540696051075,2019-10-09,2.0196030139923096
194,0.9322000741958618,0.924306610156643,-0.0180507332729754,-0.02636545179725078,0.008467564268355116,2019-10-10,2.012010097503662
195,0.9184910655021667,0.9586816369033627,-0.0218974502293314,0.0209015511335809,0.04375717185580088,2019-10-11,1.981640338897705
196,0.9664723873138428,0.9369647017384573,0.0107530675474761,-0.020106566005471144,0.030531328119365594,2019-10-14,2.027195453643799
197,0.9561904072761536,0.9735450857221903,0.0182486368680453,0.036729660664654835,0.018149814423964034,2019-10-15,1.996825098991394
198,0.9390539526939392,1.0206580985585998,-0.0072469466691216,0.0790236714771439,0.08690038056978115,2019-10-16,1.974047303199768
199,0.9082095623016356,0.9348073235450793,-0.0398551505452081,-0.011736416141882165,0.029285929533750085,2019-10-17,1.996825098991394
200,0.9287726283073424,0.9588059921429324,-0.0036767277576928,0.028540995311571286,0.03233661600291213,2019-10-18,1.996825098991394
201,0.911636769771576,0.9480750906566217,-0.0256410370753547,0.01330430357513766,0.03997021850509142,2019-10-21,2.004417657852173
202,0.911636769771576,0.9349509957559945,-0.0148150118720291,0.010380138445818823,0.02557402987404751,2019-10-22,2.012010097503662
203,0.9184910655021667,0.8830685528573494,-0.0183151538934919,-0.056174796932503455,0.0385659849891417,2019-10-23,1.9892326593399048
204,0.8430923819541931,0.9417314121328673,-0.1021896244240849,0.0028512306787561183,0.11699670438254939,2019-10-24,1.996825098991394
205,0.8602284789085388,0.995243779999937,-0.0872728401888767,0.05598227786133342,0.15695283799800033,2019-10-25,1.9892326593399048
206,0.8568013310432434,0.9878749302922585,-0.0842492492301184,0.05584244130477639,0.15298015362490106,2019-10-29,1.974047303199768
207,0.8259562849998474,0.9820848520461748,-0.1330938420293287,0.030775382850560556,0.18902763969688327,2019-10-30,1.9668258428573608
208,0.7848296761512756,0.9421550480107922,-0.1672731386922617,-0.00034639382820025747,0.20045798042579643,2019-10-31,1.9668258428573608
209,0.7848296761512756,0.9543526883432225,-0.1580888074608998,0.023763797880481996,0.21599974789851267,2019-11-01,1.9514602422714236
210,0.7711213827133179,0.9399823952924267,-0.1604475953266648,0.02339851806670523,0.21898110513411448,2019-11-04,1.9591425657272337
211,0.7916846871376038,0.9447121699953176,-0.1808512094815598,-0.02251509469298371,0.19329347320206022,2019-11-05,1.97450852394104
212,0.7711213827133179,0.9801765349957485,-0.1935482966097009,0.025085095538578846,0.27110537584476724,2019-11-06,1.9821914434432983
213,0.7676938772201538,0.9198630962145508,-0.1824816081996045,-0.020436372611322362,0.19821601228006008,2019-11-07,1.9591425657272337
214,0.7437035441398621,0.9506272398749177,-0.1811322243127162,0.046704724695680246,0.2782341127261607,2019-11-08,1.9668258428573608
215,0.7128587365150452,0.9424067750958128,-0.2324722813868807,0.014679746552520755,0.3220105566819029,2019-11-11,1.9130454063415527
216,0.7060040235519409,0.9570572285139881,-0.2255643399192414,0.04982297801984544,0.3555974138773122,2019-11-12,1.8899966478347776
217,0.6340328454971313,0.8616587889511752,-0.3045115483264264,-0.054822252104775926,0.35901285725279314,2019-11-13,1.897679567337036
218,0.6237515807151794,0.9111156727116023,-0.320895320441516,-0.008029901506480166,0.46070278758562455,2019-11-14,1.897679567337036
219,0.5826248526573181,0.8826042679859715,-0.3089430468973526,0.04686542883971309,0.5148757626120215,2019-11-15,1.928410887718201
