,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
31,0.9667484164237976,1.0957636618225417,-0.0990452939608052,0.02118959912832379,0.133452761035801,2019-03-04,1.7659584283828735
32,0.9768183827400208,1.1706440579736825,-0.1117294602221482,0.06452606506768856,0.1984254992109913,2019-03-05,1.7733782529830933
33,0.993602454662323,1.1568414768647848,-0.1099527839185118,0.03627314032856784,0.1642900754084175,2019-03-06,1.7807984352111816
34,1.01038658618927,1.2351626748436733,-0.1108430059432485,0.08696368909371854,0.22246543226801826,2019-03-07,1.78821861743927
35,1.033884048461914,1.1429368020830406,-0.092825181011901,0.002862446796628443,0.10547870796861782,2019-03-08,1.8104784488677976
36,1.01038658618927,1.1532075779580135,-0.1211518742515535,0.0030757853880037794,0.1413528185359239,2019-03-11,1.8104784488677976
37,0.993602454662323,1.1642484945391884,-0.1382488576935428,0.009752406900694559,0.17174478492493228,2019-03-12,1.8104784488677976
38,0.9566781520843506,1.2513636435904265,-0.1678682076779658,0.08845327900382677,0.30802991671131363,2019-03-13,1.817898750305176
39,0.9835326075553894,1.1210479485032352,-0.1136811165306575,0.01024201780420128,0.1398177751215039,2019-03-14,1.8253182172775269
40,1.01038658618927,1.1358618462040597,-0.0922078146024339,0.020526718950465338,0.1241853976783547,2019-03-15,1.7956386804580688
41,1.033884048461914,1.0567411151433963,-0.0394616194896686,-0.018226075865497644,0.022107959510049683,2019-03-18,1.7807984352111816
42,1.047310471534729,1.0856187155289607,-0.0178658226025489,0.018058420232225352,0.036577734144197765,2019-03-19,1.78821861743927
43,1.0506681203842163,1.1047858260831063,-0.0116285811271725,0.03928035246471582,0.05150789735497046,2019-03-20,1.7956386804580688
44,1.0573811531066897,1.0218955300946992,0.0041294036019104,-0.02956909515303814,0.03355991631563527,2019-03-21,1.7659584283828735
45,1.0674514770507812,1.0815864255774796,0.0366564360535742,0.05038360368462416,0.013241771481502155,2019-03-22,1.751118540763855
46,1.0909490585327148,0.9875307607091565,0.0629159844536145,-0.037844872326893104,0.09479663327511559,2019-03-25,1.7807984352111816
47,1.101019263267517,1.0211498649802917,0.1124579313564521,0.03175875690821826,0.0725413268885009,2019-03-26,1.7585386037826538
48,1.1077322959899902,0.9930950810121522,0.1462577292843707,0.02763358678381796,0.10348819420795688,2019-03-27,1.7585386037826538
49,1.0875921249389648,1.0635411147764011,0.1293108634315494,0.10433728516606688,0.022113998079853193,2019-03-28,1.7956386804580688
50,1.1110893487930298,1.0085159362266702,0.1699021683403939,0.06189928098861263,0.09231787945567517,2019-03-29,1.7733782529830933
51,1.124516487121582,0.904520339193176,0.2734011796451345,0.024277794174371987,0.1956362138286908,2019-04-01,1.7585386037826538
52,1.0976618528366089,0.8675620166055629,0.2383184639982958,-0.02126683090062636,0.2096272505384199,2019-04-02,1.7288585901260376
53,1.0741653442382812,1.0138889685163213,0.0926838732835017,0.03136833741684438,0.05611461591576811,2019-04-03,1.7436988353729248
54,1.0674514770507812,0.8245859461497456,0.1045759978605269,-0.1467360682224321,0.22751903587415429,2019-04-04,1.7659584283828735
55,1.0573811531066897,1.073699928269873,-0.0021855282660755,0.013213942370369111,0.015433200332006191,2019-04-05,1.7659584283828735
56,1.043953776359558,1.0433739007040586,0.0542373120082669,0.053651724249310195,0.0005554610449532303,2019-04-08,1.7659584283828735
57,1.023812770843506,0.9976269809702255,0.0590270989331444,0.0319406414552548,0.02557673689858981,2019-04-09,1.7733782529830933
58,0.9768183827400208,1.0214920260493427,0.0,0.04573382739175152,0.04573382739175154,2019-04-10,1.7585386037826538
59,0.9768183827400208,1.0087990866884806,-0.0168921401547929,0.015294479149935515,0.032739662268386586,2019-04-11,1.78821861743927
60,1.0405977964401243,0.9694132821339778,0.0299006446283078,-0.04055210611002405,0.06840732754736562,2019-04-12,1.7659584283828735
61,1.017100214958191,1.029726530878379,-0.0162337677311997,-0.004021260981557943,0.012414033282558155,2019-04-15,1.7585386037826538
62,1.033884048461914,1.019722752783137,0.0232559127306569,0.009240192537669095,0.013697179775473418,2019-04-16,1.7659584283828735
63,1.013743281364441,0.9835945682863557,0.020270508197328,-0.010072324528796008,0.029739988054477404,2019-04-17,1.7807984352111816
64,1.0271703004837036,0.9844140550702503,0.0736842879141424,0.028991885019502624,0.04162527420557142,2019-04-18,1.8104784488677976
65,1.0405977964401243,0.9683485368278776,0.0580206374922057,-0.015438299260105284,0.06943053296807929,2019-04-22,1.78821861743927
66,1.043953776359558,1.0489627219221562,0.0332221256983316,0.03817958023213504,0.004798053013482221,2019-04-23,1.803058385848999
67,1.1043757200241089,1.0765149610875544,0.0681814093824773,0.04123374636552447,0.02522760907487741,2019-04-24,1.7585386037826538
68,1.1446573734283447,1.0369936467577803,0.0929494209591579,-0.009850779742353152,0.09405760113884784,2019-04-25,1.7659584283828735
69,1.1413004398345947,1.1785543661390825,0.086261606012406,0.12171897412105712,0.03264164719842469,2019-04-26,1.7807984352111816
70,1.15472674369812,1.0637995536661151,0.0920629144045359,0.006070091698312886,0.07874346942100084,2019-04-29,1.78821861743927
71,1.121159553527832,1.064867878944238,0.0503143024593854,-0.0024203424343759647,0.05020844214943985,2019-04-30,1.7659584283828735
72,1.1580837965011597,1.0974167122843062,0.0615379219069481,0.0059284654045074995,0.05238574652382054,2019-05-02,1.7733782529830933
73,1.1580837965011597,1.12328621412064,0.0518288236522683,0.020223943028063594,0.030047551382422724,2019-05-03,1.7585386037826538
74,1.1882948875427246,1.0943439538513076,0.0727274918717927,-0.012086261443445013,0.079063652193016,2019-05-06,1.751118540763855
75,1.1882948875427246,1.0896248132218647,0.0925923977331218,0.0018689803247828249,0.08303500701320009,2019-05-07,1.7288585901260376
76,1.1480138301849363,1.096251987974329,0.0332326841509349,-0.013353886287199423,0.04508816954083973,2019-05-08,1.7140183448791504
77,1.1379435062408447,1.1264387052950215,0.0119402599010635,0.0017093730465080684,0.010110168811304943,2019-05-09,1.7362778186798096
78,1.1312304735183716,1.11570283227524,0.0305819324913348,0.016435826199124193,0.013726328636495467,2019-05-10,1.72143816947937
79,1.1379435062408447,1.0435072238318601,0.0593746226730022,-0.028541341955285,0.0829885507418127,2019-05-13,1.751118540763855
80,1.1580837965011597,1.1082030109935386,0.084905329561942,0.03817647435867347,0.043071827494972764,2019-05-14,1.7733782529830933
81,1.1983650922775269,1.0640044057382785,0.1333331304010978,0.006263827014628624,0.11211999365226175,2019-05-15,1.7659584283828735
82,1.174868106842041,1.0565579974283286,0.1254024205353259,0.012073543248939105,0.10070075842957497,2019-05-16,1.7659584283828735
83,1.174868106842041,1.0903261188416193,0.1475419532753851,0.06496631990956087,0.07195870541389052,2019-05-17,1.7956386804580688
84,1.2017221450805664,1.0208710297043377,0.2302411239535441,0.045098093711900926,0.1504932867523249,2019-05-21,1.817265629768372
85,1.2084354162216189,0.9575046490662694,0.2371137128192667,-0.019772082523237665,0.20764929907460644,2019-05-22,1.8322844505310056
86,1.1580837965011597,1.0053337922394474,0.1129024109631537,-0.03388821725484587,0.13189892192879785,2019-05-23,1.824774980545044
87,1.16815447807312,1.027719415209402,0.1485146310003862,0.010440662675159851,0.12021959894839133,2019-05-24,1.8397935628890991
88,1.1849384307861328,1.1029866872914524,0.1461037942784192,0.06683790018072217,0.06916118286442148,2019-05-27,1.8473029136657717
89,1.1647974252700806,1.0743076198199997,0.1490063082857914,0.05974326988785823,0.07768716129253042,2019-05-28,1.8473029136657717
90,1.1614408493041992,1.062397826216002,0.1307188776362268,0.03429570122472335,0.08527599416494798,2019-05-29,1.8322844505310056
91,1.191651701927185,1.0836157243940643,0.1451607009007847,0.041339630067547734,0.09066070006731063,2019-05-30,1.824774980545044
92,1.1862965822219849,1.0726409740440317,0.1363497207307396,0.02747937536517248,0.09580707715187993,2019-05-31,1.8322844505310056
93,1.1862965822219849,1.1398771397043514,0.0741784346690342,0.032146142871981684,0.039129711080080655,2019-06-03,1.8322844505310056
94,1.1795172691345217,1.1718282032781113,0.0304544368606725,0.02373708542005702,0.006518824317046484,2019-06-04,1.824774980545044
95,1.2269692420959473,1.1383255587148982,0.0750624456727347,-0.0026065714301553057,0.07224605176705587,2019-06-06,1.8322844505310056
96,1.2710320949554443,1.1586041964791454,0.1007211029726786,0.0033578964046572474,0.08845402010107392,2019-06-07,1.8022469282150269
97,1.233748197555542,1.2705592392202238,0.1004216069634686,0.13325461592178545,0.02983675415908736,2019-06-10,1.7947373390197754
98,1.2066326141357422,1.1639286730638412,0.041921679399418,0.005047023868514808,0.03539100515900439,2019-06-11,1.7947373390197754
99,1.1862965822219849,1.2016591307132827,0.0243616099336357,0.03762709947568066,0.012950006534220215,2019-06-12,1.8322844505310056
100,1.1795172691345217,1.2121600055647228,-0.0073867341349539,0.020083498020721888,0.027674657492851223,2019-06-13,1.8397935628890991
101,1.1795172691345217,1.2843356259515384,-0.0073867341349539,0.08082231053557448,0.08886547027321424,2019-06-14,1.824774980545044
102,1.176127791404724,1.134308374638527,0.0244892182311589,-0.011938406303172711,0.03555686471471723,2019-06-17,1.824774980545044
103,1.2100224494934082,1.1033996876905408,0.0633414074224771,-0.030356356322484002,0.08811635011193922,2019-06-18,1.8322844505310056
104,1.2201908826828003,1.1861879170782983,0.0786403931355761,0.048582004150752076,0.027866923189706686,2019-06-19,1.8097559213638303
105,1.2439165115356443,1.1971635887053005,0.0931267718595959,0.05204132027615967,0.03758525785032489,2019-06-20,1.824774980545044
106,1.2201908826828003,1.277097355934527,0.0536291815577426,0.10276765791295481,0.046637353269357244,2019-06-21,1.8473029136657717
107,1.2303587198257446,1.2149967860455673,0.0266977298941618,0.013878653404724394,0.012485735690444059,2019-06-24,1.929905891418457
108,1.1896857023239136,1.2328877405648107,0.0126121352648691,0.04938395500301904,0.03631382486694333,2019-06-25,1.9148871898651123
109,1.1422337293624878,1.1369387154359345,-0.027777056241038,-0.032283956969483114,0.004635665880317321,2019-06-26,1.929905891418457
110,1.1015607118606567,1.1718753528103065,-0.0833482462064428,-0.024836683248654685,0.06383183440782002,2019-06-27,1.93741512298584
111,1.108339548110962,1.2468270482806916,-0.0828309620580499,0.03176970117204172,0.12495042733588797,2019-06-28,1.93741512298584
112,1.108339548110962,1.2444781159204288,-0.0429539283258143,0.07460109508507613,0.12283110175171454,2019-07-01,1.9524338245391848
113,1.1557918787002563,0.9432357835037973,-0.0105830175759425,-0.19254191015928626,0.18390516416804087,2019-07-02,1.9524338245391848
114,1.1218973398208618,1.2559462665297643,-0.0532019971058303,0.0599253378055452,0.11948412920767476,2019-07-03,1.90737783908844
115,1.149012565612793,1.181709697821571,-0.0135515921608665,0.014519496853771772,0.02845672291785603,2019-07-04,1.929905891418457
116,1.1422337293624878,1.1636860147898205,-0.0165373208228538,0.0019330863788424753,0.018780994533672015,2019-07-05,1.929905891418457
117,1.1252866983413696,1.1740664198801407,-0.0556916114654033,-0.014757065356097514,0.043348705366081874,2019-07-08,1.93741512298584
118,1.1320656538009644,1.253066953445653,-0.0457144775039675,0.05628472021609012,0.10688540831392696,2019-07-09,1.9223963022232056
119,1.1354548931121826,1.3037542259855774,-0.0428574859539539,0.09901203925209776,0.14822194513786546,2019-07-10,1.9524338245391848
120,1.108339548110962,1.2351549065544403,-0.0603447892507641,0.04716983708152317,0.11441923069479984,2019-07-11,1.982471466064453
121,1.1015607118606567,1.180947307173932,-0.1022100032606063,-0.03750862967306268,0.07206738081569979,2019-07-12,1.9599436521530151
122,1.0676662921905518,1.3972597359795507,-0.1600005252204284,0.09931113582818785,0.3087045514125632,2019-07-15,1.9749616384506223
123,1.0507200956344604,1.2471676479013571,-0.1483512618569331,0.010876976657314307,0.1869646855362322,2019-07-16,1.9749616384506223
124,1.0269935131072998,1.242063132136021,-0.1488763845133673,0.029363136372421165,0.20941672589342905,2019-07-17,2.004999876022339
125,1.0608878135681152,1.233747560125258,-0.1057145156896377,0.03999925365577249,0.1629387616167996,2019-07-18,1.9749616384506223
126,1.0574982166290283,1.1157442506436097,-0.1034482967723104,-0.05406704942752189,0.05507908486148698,2019-07-19,2.035037040710449
127,1.054108738899231,1.2070376647143382,-0.1063219111046249,0.02333191408041835,0.14507889003444327,2019-07-22,2.0425467491149902
128,1.047330021858215,1.220967312266097,-0.1095100128470541,0.038124701404954046,0.16579042592497015,2019-07-23,2.057565212249756
129,1.023604154586792,1.3358988546341146,-0.1540618481786538,0.10402815682750853,0.3050932322303729,2019-07-24,2.035037040710449
130,1.013436198234558,1.2536252358344124,-0.1694445413275473,0.027400920320024783,0.23700459685402217,2019-07-25,1.9749616384506223
131,0.9964887499809264,1.2570077547914813,-0.1989102638803809,0.010524213751030227,0.26143697539539856,2019-07-26,1.989980697631836
132,1.0066574811935425,1.253260660830628,-0.1749999975575688,0.027102135098008732,0.2449722812815147,2019-07-29,2.0200183391571045
133,0.999878227710724,1.2129320482762111,-0.1873278812114759,-0.01416389486149344,0.21307976777660773,2019-07-30,1.982471466064453
134,0.9829311966896056,1.1867302977222733,-0.1737891824962146,-0.002484189392095056,0.2073381145282993,2019-07-31,1.982471466064453
135,1.013436198234558,1.172066147671475,-0.1127593484739897,0.026117612833616556,0.1565268240006189,2019-08-01,1.997490644454956
136,1.010046362876892,1.0637484514055398,-0.0830769906718867,-0.0343260793962486,0.05316794406911107,2019-08-02,2.0125091075897217
137,1.0439411401748655,1.090778968048909,-0.0581035009044438,-0.01584404354422154,0.044866349329041655,2019-08-05,2.004999876022339
138,1.047330021858215,1.1304271289652814,-0.0550458804404573,0.01992853263421417,0.07934185535866915,2019-08-06,1.982471466064453
139,1.0574982166290283,1.2090671529476738,-0.0850444304745972,0.04609417597511402,0.14332784106416702,2019-08-07,1.9524338245391848
140,1.0676662921905518,1.1141962792802185,-0.0483386899187846,-0.006864318389303763,0.04358102098943316,2019-08-08,1.982471466064453
141,1.0337724685668943,1.085617565991743,-0.1002948971097095,-0.05517346068990996,0.05015136212393137,2019-08-13,1.9674525260925293
142,1.0676662921905518,1.1749626404341493,-0.0652821180596323,0.028653427254270007,0.10049614662223302,2019-08-14,1.982471466064453
143,1.0608878135681152,1.1248275647184878,-0.0572288687568918,-0.00040801479619258945,0.06027004018014128,2019-08-15,1.997490644454956
144,1.054108738899231,1.0225314462494437,-0.0688625387052326,-0.0967560557850638,0.029956390156448496,2019-08-16,1.997490644454956
145,1.047330021858215,1.1604641071466675,-0.0776119525210065,0.022025722189576942,0.10802142870661276,2019-08-19,1.996825098991394
146,1.047330021858215,0.9550304039141825,-0.0550458804404573,-0.13832326425424168,0.08812849437875458,2019-08-20,1.9892326593399048
147,1.0303833484649658,1.051245666551163,-0.0646150163393759,-0.04567614364577904,0.020247142111988855,2019-08-21,1.9436774253845213
148,1.040550947189331,1.1663717661680906,-0.0253968353216318,0.09244974267663998,0.1209174998289306,2019-08-22,1.974047303199768
149,1.040550947189331,1.0798308041461648,-0.0096782658744038,0.027705483727449076,0.03774909538349275,2019-08-23,1.9664549827575684
150,1.0676662921905518,1.068750034199879,0.0396037351396614,0.040658992057544245,0.0010150568742820618,2019-08-26,1.9512701034545896
151,1.0608878135681152,1.066489712650546,0.0,0.005280387813664994,0.005280387813664918,2019-08-27,1.9360851049423216
152,1.0761425495147705,1.0593077725101543,0.0176306045651542,0.001711166839500039,0.015643631052602622,2019-08-28,1.981640338897705
153,1.103559970855713,1.1283508683644752,0.0469128374821388,0.07043118676994621,0.022464476932358417,2019-08-29,1.9892326593399048
154,1.0864239931106567,1.0257453104667733,0.0373272707136565,-0.020609274002425192,0.05585175127635741,2019-08-30,1.974047303199768
155,1.0555797815322876,1.052412196902084,0.0312382738993507,0.028143733284202305,0.003000800778511892,2019-09-02,2.012010097503662
156,1.0418707132339478,1.0860488946654838,0.0280575284846974,0.07164999292251403,0.04240274812448446,2019-09-03,1.9892326593399048
157,1.0418707132339478,1.0241099059685377,0.0455418721524853,0.02771848250985254,0.017047035721237284,2019-09-04,1.996825098991394
158,1.028161644935608,0.9522042986148125,0.0213619469817768,-0.05409305905536762,0.07387685262812202,2019-09-05,2.012010097503662
159,1.0144530534744265,0.9990317889003208,0.0145766007897504,-0.0008465418957477582,0.015201555677011326,2019-09-06,2.004417657852173
160,0.9938892722129822,0.9664903702330832,0.0111483647688484,-0.01672632480472005,0.027567358604136005,2019-09-09,1.9892326593399048
161,1.0315886735916138,1.0371692961866976,0.0179118087440313,0.023418443108193163,0.0054097362039214406,2019-09-10,2.004417657852173
162,1.048724889755249,1.0342867227817538,0.0382938133336669,0.023999254683535958,0.013767354159835737,2019-09-11,1.996825098991394
163,1.0384433269500732,1.1169065607182849,-0.0052664015366532,0.06989419013719231,0.07555851314357188,2019-09-12,1.974047303199768
164,1.0110259056091309,1.051559832450952,-0.0346634923962861,0.004038660693820631,0.040091877583888436,2019-09-13,1.996825098991394
165,0.9904620051383972,1.0116165535043613,-0.0633913234429098,-0.04338698865225832,0.021358263372261477,2019-09-16,1.996825098991394
166,0.9767535328865052,1.070328915708324,-0.0851509127608769,0.00249387241804685,0.09580245135667387,2019-09-17,2.012010097503662
167,0.963044822216034,0.9846783707947978,-0.0684170342134468,-0.04749023529341521,0.022463698552455162,2019-09-18,2.0196030139923096
168,0.9493362903594972,1.0820909832129508,-0.1108305120210124,0.013510486495554495,0.13983947964654522,2019-09-19,2.027195453643799
169,0.9390539526939392,1.1121230716421067,-0.1148414180236538,0.04829469941941405,0.18430157122673327,2019-09-20,2.0423800945281982
170,0.9561904072761536,1.0928215482095913,-0.0928920594333845,0.03672563169411433,0.14289114374473938,2019-09-23,2.0499725341796875
171,0.9390539526939392,1.075383535623433,-0.1033829517960044,0.02678574391999597,0.14517758275591527,2019-09-24,2.027195453643799
172,0.9459089040756226,1.0906111694331158,-0.0968377833785833,0.041325223827833706,0.1529769565906578,2019-09-25,2.0423800945281982
173,0.9459089040756226,1.0429449804111242,-0.0819835108119621,0.012191221805818477,0.10258501206342789,2019-09-26,2.004417657852173
174,0.9322000741958618,1.0596825086476116,-0.1041283690011907,0.018385992065028306,0.1367543706341358,2019-09-27,2.004417657852173
175,0.9356272220611572,1.035330406356579,-0.1008347793172328,-0.005017092961044766,0.10656293654622268,2019-09-30,1.996825098991394
176,0.925345778465271,1.1234768936724921,-0.133300559141264,0.05227345088082969,0.21411576063580343,2019-10-01,1.9892326593399048
177,0.9356272220611572,1.066868087434383,-0.1180714774031246,0.005637046433924155,0.14027046485897052,2019-10-02,1.9892326593399048
178,0.9390539526939392,1.0357626155901742,-0.1273888825255019,-0.03752284856946088,0.10298520401176009,2019-10-03,1.981640338897705
179,0.942481517791748,1.1740578309300755,-0.1459625732338431,0.06388221930494437,0.24570912932161806,2019-10-04,1.9892326593399048
180,0.9356272220611572,1.1310467384190044,-0.138801031646712,0.04107304845190643,0.20886471850118268,2019-10-07,1.9892326593399048
181,0.9527631998062134,1.028027333792176,-0.0974029472000921,-0.02610171985306165,0.07899563501326547,2019-10-08,1.981640338897705
182,0.942481517791748,1.0853232140216635,-0.0953949412146325,0.04170623114343986,0.15155914841130919,2019-10-09,1.9892326593399048
183,0.9322000741958618,1.0991179124772235,-0.1052631940268963,0.054946548085204626,0.17905795429736365,2019-10-10,2.004417657852173
184,0.9184910655021667,1.0478588356859573,-0.1066666705314704,0.019157678996655242,0.1408481530662046,2019-10-11,2.0196030139923096
185,0.9664723873138428,1.0859292340453068,-0.0472970789493444,0.0704578495043016,0.12360088948167001,2019-10-14,2.0196030139923096
186,0.9561904072761536,1.0283028214088206,-0.0379306488064699,0.03462513396408204,0.07541637479724318,2019-10-15,1.996825098991394
187,0.9390539526939392,1.0484169323899468,-0.0897011796140632,0.016312954212402433,0.11646080545454207,2019-10-16,1.996825098991394
188,0.9082095623016356,1.0637759190919605,-0.1339868337504669,0.01435174227649362,0.1712890540329479,2019-10-17,1.9892326593399048
189,0.9287726283073424,1.046976815204764,-0.1056106730107607,0.008217577245889673,0.12726924038754767,2019-10-18,1.974047303199768
190,0.911636769771576,1.0352779418598175,-0.0983052316326891,0.023987551769086537,0.13562547736991953,2019-10-21,1.9664549827575684
191,0.911636769771576,1.0040715581953819,-0.0795843101076926,0.013740610933463276,0.10139431787834392,2019-10-22,1.958862900733948
192,0.9184910655021667,1.0584238684144534,-0.0596490981836133,0.08361406719113239,0.1523507502337882,2019-10-23,1.981640338897705
193,0.8430923819541931,0.9590202484282004,-0.1245554074895723,-0.0041790098394099764,0.1375031597430635,2019-10-24,2.0196030139923096
194,0.8602284789085388,0.9237007017560005,-0.0938632730633469,-0.02700369601776103,0.07378530751271509,2019-10-25,2.012010097503662
195,0.8568013310432434,0.9641875692476587,-0.0875909434327294,0.0267648269640063,0.12533388349626107,2019-10-29,1.981640338897705
196,0.8259562849998474,1.0416865224775045,-0.1362010341091968,0.08941327433403037,0.26118844471011793,2019-10-30,2.027195453643799
197,0.7848296761512756,0.9477907036199661,-0.164233669535417,0.009303779512309235,0.207638717572244,2019-10-31,1.996825098991394
198,0.7848296761512756,0.9761098619510397,-0.1702904235601414,0.03192797715011521,0.24372190758354406,2019-11-01,1.974047303199768
199,0.7711213827133179,0.9791341246565486,-0.1847826155449013,0.03512518006519348,0.26975356488145036,2019-11-04,1.996825098991394
200,0.7916846871376038,0.8982590146877648,-0.1507352240660032,-0.03640962970033591,0.13461713897168914,2019-11-05,1.996825098991394
201,0.7711213827133179,0.9542164791143644,-0.1758241268199082,0.019868230225554555,0.23744004576399655,2019-11-06,2.004417657852173
202,0.7676938772201538,0.9153048611815139,-0.1703708007471436,-0.010850989454353348,0.19227844371491482,2019-11-07,2.012010097503662
203,0.7437035441398621,0.9677815769600224,-0.2051283603083858,0.03436663036377913,0.3013002083771432,2019-11-08,1.9892326593399048
204,0.7128587365150452,1.0171812029162077,-0.2408756339611688,0.08319782904713696,0.42690430910464083,2019-11-11,1.996825098991394
205,0.7060040235519409,1.0308408670804945,-0.2509094234483009,0.09375181117161227,0.4601062213417474,2019-11-12,1.9892326593399048
206,0.6340328454971313,0.9458791494680968,-0.3223445935012696,0.010957277818782415,0.49184566097116555,2019-11-13,1.974047303199768
207,0.6237515807151794,0.9404157740770525,-0.3453236010353391,-0.012959595554983905,0.5076767789490698,2019-11-14,1.9668258428573608
208,0.5826248526573181,0.9710055134539738,-0.3818182726570393,0.030264779864392452,0.6666050358567336,2019-11-15,1.9668258428573608
209,0.6683049201965332,0.9293160100929782,-0.2830885357169392,-0.003093825223487022,0.3905568880439898,2019-11-18,1.9514602422714236
210,0.7025769948959351,0.9495605816087763,-0.2350747641602642,0.033826693882561466,0.3515395301968636,2019-11-19,1.9591425657272337
211,0.6854410767555237,1.019446770497181,-0.2907804860720348,0.05481210211351417,0.4872857858514178,2019-11-20,1.97450852394104
212,0.6991501450538635,0.9790046772221156,-0.2688170266783018,0.023859546981810597,0.4002781579151238,2019-11-21,1.9821914434432983
213,0.6580234169960022,0.9216507269112816,-0.299269850141967,-0.018532721930120837,0.4006351493063674,2019-11-22,1.9591425657272337
214,0.7025769948959351,0.9198646795744734,-0.2264153296124465,0.012833070424077686,0.30927241605843175,2019-11-25,1.9668258428573608
215,0.7231398820877075,0.9150388417011225,-0.2214026769871479,-0.01478702772631155,0.2653690722456103,2019-11-26,1.9130454063415527
216,0.6717323660850525,0.8905376684871729,-0.2631578844133668,-0.023144197320704663,0.32573285649066963,2019-11-27,1.8899966478347776
217,0.5963336825370789,0.9073533193693479,-0.3458648199474237,-0.004698637159294708,0.5215530263342629,2019-11-28,1.897679567337036
218,0.5620617270469666,0.9906187382859237,-0.3880596685612064,0.07852844245613046,0.7624732135571053,2019-11-29,1.897679567337036
219,0.5620617270469666,0.8408507581937521,-0.3333331683721648,-0.0026588115471346437,0.4960114125036121,2019-12-02,1.928410887718201
