,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
36,0.9663902521133424,1.0681014228813146,-0.1594204897210669,-0.07095071684507569,0.10524854792931322,2019-02-27,1.8104784488677976
37,1.059697151184082,1.202797123240423,-0.0809249451359984,0.043185622229179196,0.1350385550215402,2019-02-28,1.8104784488677976
38,0.990245521068573,1.1470701305489983,-0.1386708492397924,-0.002262650638385071,0.15836942065761228,2019-03-01,1.817898750305176
39,0.9667484164237976,0.8760947516838749,-0.1288063349824014,-0.2104996660397222,0.093771723025179,2019-03-04,1.8253182172775269
40,0.9768183827400208,1.0838001555781664,-0.1223675110845443,-0.02624864065423784,0.1095206383586444,2019-03-05,1.7956386804580688
41,0.993602454662323,1.105821575656907,-0.0768855616911132,0.02737252498967912,0.11294167045181241,2019-03-06,1.7807984352111816
42,1.01038658618927,1.085580980348269,-0.0524918582870184,0.018023033389780015,0.07442140977207434,2019-03-07,1.78821861743927
43,1.033884048461914,0.9423826571215075,-0.0274174840723224,-0.11349353247748734,0.08850256610161568,2019-03-08,1.7956386804580688
44,1.01038658618927,1.0359462618907722,-0.040498426497646,-0.016225985246919396,0.0252969269890072,2019-03-11,1.7659584283828735
45,0.993602454662323,0.9991760987407876,-0.0350621066634899,-0.029649257339250914,0.005609531309339229,2019-03-12,1.751118540763855
46,0.9566781520843506,1.1174476045988697,-0.0679046909892823,0.08873362273672421,0.16804967497610843,2019-03-13,1.7807984352111816
47,0.9835326075553894,0.9656689164435631,-0.0062493123184889,-0.024298592220891778,0.018162784817299774,2019-03-14,1.7585386037826538
48,1.01038658618927,0.9475159249640783,0.0455264671593227,-0.019530750758287203,0.06222436252079705,2019-03-15,1.7585386037826538
49,1.033884048461914,0.938600590667373,0.0735426091119902,-0.0253958086323782,0.09216068081937438,2019-03-18,1.7956386804580688
50,1.047310471534729,0.9930384433673611,0.102747310920641,0.0456025245880148,0.05182038148423898,2019-03-19,1.7733782529830933
51,1.0506681203842163,0.86604109510238,0.1897753738919987,-0.01929605767950043,0.17572344844185475,2019-03-20,1.7585386037826538
52,1.0573811531066897,0.9063030467389099,0.1928761138888989,0.02243855323426279,0.14287951503948923,2019-03-21,1.7288585901260376
53,1.0674514770507812,1.00261577396627,0.0858542595350236,0.019900793847968837,0.06073878249121282,2019-03-22,1.7436988353729248
54,1.0909490585327148,1.0010025906865743,0.1288907934936038,0.03581610896585529,0.08244790821591172,2019-03-25,1.7659584283828735
55,1.101019263267517,1.0433425948849826,0.0389942655194105,-0.015433236072046858,0.05238479498657115,2019-03-26,1.7659584283828735
56,1.1077322959899902,0.9968859094646815,0.1186440861602053,0.00670579998073886,0.10006604206320838,2019-03-27,1.7659584283828735
57,1.0875921249389648,0.9464108263735461,0.1250001618437536,-0.021037107177774753,0.12981088712217528,2019-03-28,1.7733782529830933
58,1.1110893487930298,0.9707506329242284,0.1374574520970549,-0.006211748184725986,0.12630731814795146,2019-03-29,1.7585386037826538
59,1.124516487121582,1.0437670120132068,0.1317569535431052,0.05048755376508447,0.0718081735867379,2019-04-01,1.78821861743927
60,1.0976618528366089,1.017613309777939,0.0863780931380952,0.007152434214239651,0.07292641431585348,2019-04-02,1.7659584283828735
61,1.0741653442382812,1.0440660451789865,0.0389611347967818,0.00984829655919341,0.028021104218958915,2019-04-03,1.7585386037826538
62,1.0674514770507812,1.007359384551539,0.0564782743966689,-0.002996082567909397,0.056294917184683956,2019-04-04,1.7659584283828735
63,1.0573811531066897,1.0204400011082575,0.0641893527387084,0.027010346361367708,0.034936457766336616,2019-04-05,1.7807984352111816
64,1.043953776359558,0.9052312014718723,0.0912277802990032,-0.05377665466739151,0.13288191300139235,2019-04-08,1.8104784488677976
65,1.023812770843506,1.0436807343906116,0.0409545784030836,0.061155193405049074,0.0194058563371275,2019-04-09,1.78821861743927
66,0.9768183827400208,1.0536805861047729,-0.0332231285609735,0.04284894564840623,0.07868627855789333,2019-04-10,1.803058385848999
67,0.9768183827400208,1.1392968771470453,-0.0551954213886833,0.1019580762871344,0.1663343946817062,2019-04-11,1.7585386037826538
68,1.0405977964401243,1.0461088637818172,-0.0064094413997099,-0.0011473271637882365,0.005296059015833249,2019-04-12,1.7659584283828735
69,1.017100214958191,1.0352213044218412,-0.031949104360138,-0.014701898404156675,0.01781642477029189,2019-04-15,1.7807984352111816
70,1.033884048461914,1.0671002580130033,-0.022221981709943,0.00919167594179082,0.032127596513849194,2019-04-16,1.78821861743927
71,1.013743281364441,1.125463909196699,-0.0503144141359273,0.05434666904597668,0.11020603528132722,2019-04-17,1.7659584283828735
72,1.0271703004837036,1.0189014565019818,-0.0584617196835856,-0.06604121564359233,0.008050119807618964,2019-04-18,1.7733782529830933
73,1.0405977964401243,0.9466302968690274,-0.0548777563147065,-0.14022367414381687,0.09030145930786979,2019-04-22,1.7585386037826538
74,1.043953776359558,1.1514440015723446,-0.057575751705815,0.03946053188174769,0.10296454464451764,2019-04-23,1.751118540763855
75,1.1043757200241089,0.9822634114000227,0.0154318836080998,-0.09684578540402106,0.11057134488742693,2019-04-24,1.7288585901260376
76,1.1446573734283447,1.11272621920396,0.030211813902977,0.0014732122242988542,0.027895818404373936,2019-04-25,1.7140183448791504
77,1.1413004398345947,1.2331481858282696,0.0149254838903913,0.09660302890244976,0.08047639586206246,2019-04-26,1.7362778186798096
78,1.15472674369812,1.0587508016487774,0.0519876779119566,-0.035449032948787006,0.08311571769955771,2019-04-29,1.72143816947937
79,1.121159553527832,1.095943338560881,0.0437495116944734,0.020274340853961497,0.022491192165830353,2019-04-30,1.751118540763855
80,1.1580837965011597,1.075087732356971,0.084905329561942,0.007153725926060464,0.07166671737825803,2019-05-02,1.7733782529830933
81,1.1580837965011597,1.1078238121774568,0.0952377892291686,0.047705275361265696,0.04339926391816371,2019-05-03,1.7659584283828735
82,1.1882948875427246,1.0357452425839593,0.138263891037885,-0.007862928380050867,0.1283769260963689,2019-05-06,1.7659584283828735
83,1.1882948875427246,0.9723752051862727,0.1606564416692166,-0.05024118385909038,0.18170547110822993,2019-05-07,1.7956386804580688
84,1.1480138301849363,1.0066264975638197,0.1752582163377235,0.03051551378485099,0.123158213693593,2019-05-08,1.817265629768372
85,1.1379435062408447,1.0401755794321794,0.1649489059049652,0.06486077433804904,0.08591632736816446,2019-05-09,1.8322844505310056
86,1.1312304735183716,1.065013367844918,0.0870967413041817,0.023463024319597018,0.058535468433328165,2019-05-10,1.824774980545044
87,1.1379435062408447,1.0123186694674415,0.118811587595251,-0.004701154734242029,0.11039637388362125,2019-05-13,1.8397935628890991
88,1.1580837965011597,0.9821078110572539,0.1201292816385113,-0.050079346404160674,0.15195444921651624,2019-05-14,1.8473029136657717
89,1.1983650922775269,1.0234078551389172,0.1821188996336384,0.009533551493893275,0.14599660676538773,2019-05-15,1.8473029136657717
90,1.174868106842041,1.0946069287518787,0.1437909626950713,0.06565282138358039,0.0683150539390319,2019-05-16,1.8322844505310056
91,1.174868106842041,1.0421625143268165,0.1290318996073737,0.0015036721123616937,0.11295360878586395,2019-05-17,1.824774980545044
92,1.2017221450805664,1.0479300915035463,0.1511258183012403,0.0038088996218340813,0.12797638306541276,2019-05-21,1.8322844505310056
93,1.2084354162216189,1.0952483375537374,0.0942249039984672,-0.008264743877357554,0.09366415213299552,2019-05-22,1.8322844505310056
94,1.1580837965011597,1.1035119985897521,0.0117296436335369,-0.03594558144098498,0.047122495001036734,2019-05-23,1.824774980545044
95,1.16815447807312,1.0887094991123907,0.0235293331196974,-0.04607983917874072,0.06800896666661274,2019-05-24,1.8322844505310056
96,1.1849384307861328,1.1710064202645711,0.0261634947427102,0.014098293518615473,0.011757581794624264,2019-05-27,1.8022469282150269
97,1.1647974252700806,1.148911510346046,0.0389220888364532,0.02475290580264874,0.013638349964888536,2019-05-28,1.7947373390197754
98,1.1614408493041992,1.1526850216715387,0.0028987995628485,-0.004661817086062176,0.007538763285195239,2019-05-29,1.7947373390197754
99,1.191651701927185,1.1121218960255705,0.0289857310217462,-0.03968788840190207,0.06673913675698684,2019-05-30,1.8322844505310056
100,1.1862965822219849,1.2719129499368966,-0.0016816577616285,0.0703681075049358,0.07217113241154974,2019-05-31,1.8397935628890991
101,1.1862965822219849,1.2061796210084785,-0.0016816577616285,0.015050753523595372,0.016760596873044913,2019-06-03,1.824774980545044
102,1.1795172691345217,1.1216222168835168,0.027441689395423,-0.022988933240610764,0.049083683440672085,2019-06-04,1.824774980545044
103,1.2269692420959473,1.1315444841027884,0.0782338801239754,-0.005623321459248318,0.07777273848377103,2019-06-06,1.8322844505310056
104,1.2710320949554443,1.140753358287687,0.1235836769869357,0.008418164991345371,0.10249838472593742,2019-06-07,1.8097559213638303
105,1.233748197555542,1.0610418311988652,0.0841910787216358,-0.06757951921182932,0.13998510125393862,2019-06-10,1.824774980545044
106,1.2066326141357422,1.1179376308505922,0.041921679399418,-0.03466602828902233,0.07350620416362467,2019-06-11,1.8473029136657717
107,1.1862965822219849,1.2141573193221502,-0.0100708124204498,0.013178143410878015,0.02348547363086976,2019-06-12,1.929905891418457
108,1.1795172691345217,1.1279274307081633,0.0039571780571838,-0.039953996419266724,0.04373809504647,2019-06-13,1.9148871898651123
109,1.1795172691345217,1.2018348650418573,0.0039571780571838,0.022953008974174037,0.01892095731986298,2019-06-14,1.929905891418457
110,1.176127791404724,1.1941886045089092,-0.0212980627681837,-0.0062689537698019954,0.015356165576713486,2019-06-17,1.93741512298584
111,1.2100224494934082,1.3052622311974957,0.0013132958952425,0.08012576731541222,0.07870910307817919,2019-06-18,1.93741512298584
112,1.2201908826828003,1.1735450218572887,0.0536291815577426,0.013350696558263668,0.03822833090094282,2019-06-19,1.9524338245391848
113,1.2439165115356443,1.1529165644932255,0.0648561768880897,-0.013044433648047537,0.07315599254332365,2019-06-20,1.9524338245391848
114,1.2201908826828003,1.2023225017244323,0.0297504503025357,0.014670864313824467,0.014643922694358474,2019-06-21,1.90737783908844
115,1.2303587198257446,1.1279800773943993,0.0562855764730613,-0.03160836989929342,0.08321040098439354,2019-06-24,1.929905891418457
116,1.1896857023239136,1.2065041417424107,0.0243188045578346,0.03879947262506584,0.01413687613934022,2019-06-25,1.929905891418457
117,1.1422337293624878,1.191971268226357,-0.0414701481018124,0.00026817089142342214,0.04354409923757821,2019-06-26,1.93741512298584
118,1.1015607118606567,1.1950850209843888,-0.0714289087831764,0.007408298139022657,0.08490163829986211,2019-06-27,1.9223963022232056
119,1.108339548110962,1.2421668528030667,-0.0657146242173319,0.047096376587745466,0.12074576326379236,2019-06-28,1.9524338245391848
120,1.108339548110962,1.262056270442912,-0.0603447892507641,0.06997693333388308,0.13869100186305053,2019-07-01,1.982471466064453
121,1.1557918787002563,1.2951811186275433,-0.0580107153086441,0.05559379501239534,0.12060063969651424,2019-07-02,1.9599436521530151
122,1.1218973398208618,1.301296312934047,-0.1173335871898737,0.02381074254435995,0.15990676396632733,2019-07-03,1.9749616384506223
123,1.149012565612793,1.2412599554562196,-0.0686814636168368,0.00608856646401674,0.0802840565927398,2019-07-04,1.9749616384506223
124,1.1422337293624878,1.1348407616765754,-0.0533707476648809,-0.05949768936967451,0.006472377321617507,2019-07-05,2.004999876022339
125,1.1252866983413696,1.2053452911652207,-0.0514288625584178,0.016057290587111583,0.07114506280208807,2019-07-08,1.9749616384506223
126,1.1320656538009644,1.2020879243811637,-0.0402296910568974,0.019135502156067158,0.06185354210252407,2019-07-09,2.035037040710449
127,1.1354548931121826,1.169855273684118,-0.0373562788569173,-0.008191482823726053,0.030296562884719134,2019-07-10,2.0425467491149902
128,1.108339548110962,1.2006383632131485,-0.0576368008554567,0.020840058357221747,0.083276659449263,2019-07-11,2.057565212249756
129,1.1015607118606567,1.1855813959314185,-0.0896361366503244,-0.020198843064624418,0.07627421999178026,2019-07-12,2.035037040710449
130,1.0676662921905518,0.9895500502051479,-0.1250005983956353,-0.18902028834254914,0.07316540997574371,2019-07-15,1.9749616384506223
131,1.0507200956344604,1.2262705407596455,-0.1553130086380785,-0.01418581601928765,0.1670763182835879,2019-07-16,1.989980697631836
132,1.0269935131072998,1.2496374302008664,-0.1583337265647508,0.02413273852147022,0.21679194099281993,2019-07-17,2.0200183391571045
133,1.0608878135681152,1.2196393924422888,-0.1377410535048116,-0.008712359420652582,0.14964030771570436,2019-07-18,1.982471466064453
134,1.0574982166290283,1.1354327266230935,-0.1111112669814155,-0.045602780293016225,0.07369706044753045,2019-07-19,1.982471466064453
135,1.054108738899231,1.1403826236762529,-0.0771514517544862,-0.001620601492190218,0.08184533681706758,2019-07-22,1.997490644454956
136,1.047330021858215,1.0978558545893986,-0.049230777222292,-0.003363280145494944,0.04824251351215783,2019-07-23,2.0125091075897217
137,1.023604154586792,1.1250080686180814,-0.0764525579445321,0.01503918229348507,0.09906555534861436,2019-07-24,2.004999876022339
138,1.013436198234558,1.1154186049161898,-0.0856266024596485,0.006387083107603024,0.10063031778348622,2019-07-25,1.982471466064453
139,0.9964887499809264,1.1369873420025578,-0.137830289046912,-0.016269829408081006,0.14099365599894695,2019-07-26,1.9524338245391848
140,1.0066574811935425,1.1744019927090623,-0.1027187199193468,0.04679987288015501,0.16663514119681871,2019-07-29,1.982471466064453
141,0.999878227710724,1.138074063424414,-0.1297934786488018,-0.009519915200009364,0.13821266618645844,2019-07-30,1.9674525260925293
142,0.9829311966896056,1.1745514555857417,-0.139465792838908,0.02829344414587657,0.19494778428184,2019-07-31,1.982471466064453
143,1.013436198234558,1.3136354333097011,-0.0993973360492707,0.16737844253020176,0.29621917551208526,2019-08-01,1.997490644454956
144,1.010046362876892,1.1229462459222288,-0.1077846417426292,-0.008055546821084785,0.11177693143091624,2019-08-02,1.997490644454956
145,1.0439411401748655,1.169742812073911,-0.0805965551713689,0.03019751746170072,0.12050647977909285,2019-08-05,1.996825098991394
146,1.047330021858215,0.9637422447758988,-0.0550458804404573,-0.13046300078483414,0.07981035140576945,2019-08-06,1.9892326593399048
147,1.0574982166290283,1.1347319318819378,-0.0400000606023811,0.030112929468273274,0.0730343692674076,2019-08-07,1.9436774253845213
148,1.0676662921905518,1.020681457321262,0.0,-0.04400704153812901,0.04400704153812905,2019-08-08,1.974047303199768
149,1.0337724685668943,1.0505940405242946,-0.0161295354852163,-0.00011997020965861388,0.016272025488084277,2019-08-13,1.9664549827575684
150,1.0676662921905518,0.9458565120966584,0.0396037351396614,-0.07900439484291485,0.1140897497512765,2019-08-14,1.9512701034545896
151,1.0608878135681152,1.090081261638956,0.0,0.02751794082039017,0.027517940820390323,2019-08-15,1.9360851049423216
152,1.054108738899231,1.0632834145651486,-0.0032051852915666,0.005470645571925158,0.008703727924216309,2019-08-16,1.981640338897705
153,1.047330021858215,1.0296409262912762,-0.0064307568952463,-0.02321184874485118,0.016889705439317178,2019-08-19,1.9892326593399048
154,1.047330021858215,0.9649410967115379,0.0,-0.07866567693772346,0.07866567693772343,2019-08-20,1.974047303199768
155,1.0303833484649658,1.0434669753152757,0.0066228667085768,0.01940478713326631,0.012697824426026908,2019-08-21,2.012010097503662
156,1.040550947189331,1.0247712674156915,0.0267552599778928,0.01118478815033388,0.015164735389711227,2019-08-22,1.9892326593399048
157,1.040550947189331,1.0242715740280721,0.0442174557507527,0.02788072022657287,0.015644955401013017,2019-08-23,1.996825098991394
158,1.0676662921905518,1.028727036390761,0.0606053321380716,0.021923599247533315,0.0364713732039796,2019-08-26,2.012010097503662
159,1.0608878135681152,1.0077012068970415,0.0610170160391192,0.007823931924419084,0.050134053752761754,2019-08-27,2.004417657852173
160,1.0761425495147705,0.9037117366006358,0.0948299872250361,-0.08059512238066259,0.16023045737935304,2019-08-28,1.9892326593399048
161,1.103559970855713,0.9657620944554354,0.0889289062085542,-0.04704203763608672,0.12486668603377077,2019-08-29,2.004417657852173
162,1.0864239931106567,1.0668396407973995,0.0756179449191025,0.056228387139323446,0.018026435753856308,2019-08-30,1.996825098991394
163,1.0555797815322876,1.0929428792966218,0.0111487524626841,0.046939178116448634,0.035395806568119054,2019-09-02,1.974047303199768
164,1.0418707132339478,1.011726075951949,-0.00521259632621,-0.033994963538900594,0.028933184222474467,2019-09-03,1.996825098991394
165,1.0418707132339478,1.0274224115481339,-0.0147778059095892,-0.028440525580049385,0.013867653157239286,2019-09-04,1.996825098991394
166,1.028161644935608,1.0548663690579134,-0.0370009314182724,-0.011988692746285425,0.025973274002044675,2019-09-05,2.012010097503662
167,1.0144530534744265,1.0912679318892657,-0.0186882662093434,0.05561713536642798,0.07572048617898482,2019-09-06,2.0196030139923096
168,0.9938892722129822,1.0570805259074842,-0.0691011981151899,-0.009914864186026127,0.06357977237625391,2019-09-09,2.027195453643799
169,1.0315886735916138,1.047543706530625,-0.0276175667226856,-0.012578245189385006,0.015466467738019709,2019-09-10,2.0423800945281982
170,1.048724889755249,1.055042300507516,-0.0051074893370147,0.0008856407065364526,0.00602389703341679,2019-09-11,2.0499725341796875
171,1.0384433269500732,0.9972137127561816,-0.0084850951683548,-0.047851496716493455,0.03970328772296483,2019-09-12,2.027195453643799
172,1.0110259056091309,1.056227468583372,-0.0346634923962861,0.008495361098663619,0.04470861005980619,2019-09-13,2.0423800945281982
173,0.9904620051383972,1.0602258791732844,-0.0387441658350188,0.028962551416205448,0.07043568927728737,2019-09-16,2.004417657852173
174,0.9767535328865052,1.0708774094931615,-0.0613111875734209,0.02914462034343101,0.09636399914367448,2019-09-17,2.004417657852173
175,0.963044822216034,1.1088245179846832,-0.0744856608728786,0.06561290533612837,0.15137373921309266,2019-09-18,1.996825098991394
176,0.9493362903594972,1.1052266302081066,-0.1108305120210124,0.035179848134468804,0.1642098184085815,2019-09-19,1.9892326593399048
177,0.9390539526939392,1.0821345620411584,-0.1148414180236538,0.020027328244617417,0.1523667611820944,2019-09-20,1.9892326593399048
178,0.9561904072761536,1.0912504882007548,-0.1114649191156905,0.01403897531307213,0.14124810278042774,2019-09-23,1.981640338897705
179,0.9390539526939392,1.072800765423186,-0.1490684897117225,-0.02787270854766138,0.14242718679321517,2019-09-24,1.9892326593399048
180,0.9459089040756226,0.9087010811825583,-0.1293372476363582,-0.16358522368347267,0.03933552452328917,2019-09-25,1.9892326593399048
181,0.9459089040756226,1.059474583073621,-0.1038963414944022,0.003689727303870566,0.1200598477386985,2019-09-26,1.981640338897705
182,0.9322000741958618,1.0598558558473343,-0.1052631940268963,0.01726235547744788,0.1369403255643285,2019-09-27,1.9892326593399048
183,0.9356272220611572,1.0275586028278016,-0.1019737764228084,-0.013736935134419509,0.09825641943606823,2019-09-30,2.004417657852173
184,0.925345778465271,1.0264321164909065,-0.0999997101397184,-0.001682156160191975,0.10924169146077684,2019-10-01,2.0196030139923096
185,0.9356272220611572,1.0358362499870186,-0.077702788850895,0.02107854714356313,0.10710358309702027,2019-10-02,2.0196030139923096
186,0.9390539526939392,1.000459011294583,-0.0551724634243684,0.006610131797652503,0.06539034144362656,2019-10-03,1.996825098991394
187,0.942481517791748,1.0962784765117897,-0.0863785713055837,0.06270891158095965,0.1631829970314864,2019-10-04,1.996825098991394
188,0.9356272220611572,1.079242740444612,-0.107843028041879,0.02909995842330513,0.15349651548944293,2019-10-07,1.9892326593399048
189,0.9527631998062134,1.0892717936466871,-0.0825082360493412,0.04894678927341939,0.14327651809834682,2019-10-08,1.974047303199768
190,0.942481517791748,1.0277312278463462,-0.0677968659725743,0.016523139658969073,0.09045239449823887,2019-10-09,1.9664549827575684
191,0.9322000741958618,0.9954859290415614,-0.0588229842641914,0.005072303507959517,0.0678887039354631,2019-10-10,1.958862900733948
192,0.9184910655021667,0.8996361470863228,-0.0596490981836133,-0.07895275850427173,0.020528145698984472,2019-10-11,1.981640338897705
193,0.9664723873138428,0.9574220049083422,0.003559091974475,-0.005838583187388299,0.009364346591064757,2019-10-14,2.0196030139923096
194,0.9561904072761536,0.8787229821793807,0.0072199040384951,-0.07438176428858143,0.08101673527289402,2019-10-15,2.012010097503662
195,0.9390539526939392,0.9293405874225364,0.0,-0.010343777632304508,0.01034377763230457,2019-10-16,1.981640338897705
196,0.9082095623016356,0.9725406126815214,-0.0501791741575803,0.01709931963440606,0.07083282653053595,2019-10-17,2.027195453643799
197,0.9287726283073424,1.064110226572499,-0.0109485981685097,0.13317261859108398,0.14571660936197592,2019-10-18,1.996825098991394
198,0.911636769771576,1.0170753525124687,-0.0362319607695612,0.07523604876771145,0.11565854541750424,2019-10-21,1.974047303199768
199,0.911636769771576,1.0329486878740644,-0.0362319607695612,0.09201708898543508,0.13307045319473543,2019-10-22,1.996825098991394
200,0.9184910655021667,0.872125276465536,-0.0147060798139506,-0.06444410314185806,0.05048039200172429,2019-10-23,1.996825098991394
201,0.8430923819541931,0.9768578650521889,-0.0989013978271311,0.04406738284100148,0.15866052874056627,2019-10-24,2.004417657852173
202,0.8602284789085388,0.988344505090746,-0.0703707749817935,0.06808128171283304,0.1489325560864496,2019-10-25,2.012010097503662
203,0.8568013310432434,0.9147483894693039,-0.0842492492301184,-0.02231533253795023,0.06763184921235361,2019-10-29,1.9892326593399048
204,0.8259562849998474,0.925512776451174,-0.1204378804536624,-0.014420019429041885,0.120534819165817,2019-10-30,1.996825098991394
205,0.7848296761512756,0.9352015422250723,-0.1672731386922617,-0.007724263478113436,0.19159808891427876,2019-10-31,1.9892326593399048
206,0.7848296761512756,0.9517912599297305,-0.1611726789839219,0.017276151748731986,0.2127360736372984,2019-11-01,1.974047303199768
207,0.7711213827133179,1.0450771700014905,-0.1906473897499823,0.09689078064103779,0.3552693433609816,2019-11-04,1.9668258428573608
208,0.7916846871376038,0.9560008293577068,-0.1599997748576164,0.014344378442173362,0.20755250782252788,2019-11-05,1.9668258428573608
209,0.7711213827133179,0.9604262929110823,-0.1727941199977851,0.030279142317778784,0.24549301114133787,2019-11-06,1.9514602422714236
210,0.7676938772201538,0.8996270770624029,-0.164179265259992,-0.020538020616945693,0.17185652218561875,2019-11-07,1.9591425657272337
211,0.7437035441398621,1.0061058241686056,-0.2304968523654685,0.041008348893358235,0.352831826735783,2019-11-08,1.97450852394104
212,0.7128587365150452,0.9620429444195273,-0.2544803513081393,0.0061206817165689355,0.3495562236112442,2019-11-11,1.9821914434432983
213,0.7060040235519409,1.0060673092577526,-0.2481752283491585,0.07136262657919351,0.4250163960768644,2019-11-12,1.9591425657272337
214,0.6340328454971313,0.922805496494279,-0.3018870623974387,0.016071108253532966,0.4554537719110235,2019-11-13,1.9668258428573608
215,0.6237515807151794,0.9620427518492768,-0.3284130456644205,0.035821602110053634,0.5423492005362461,2019-11-14,1.9130454063415527
216,0.5826248526573181,0.9218994896721757,-0.360902420814703,0.011257465956722196,0.5823209145086168,2019-11-15,1.8899966478347776
217,0.6683049201965332,0.8267016229201387,-0.2669175461582282,-0.0931677502134091,0.2370126239337347,2019-11-18,1.897679567337036
218,0.7025769948959351,0.9151677633536563,-0.2350747641602642,-0.0036182193527308786,0.302587147034625,2019-11-19,1.897679567337036
219,0.6854410767555237,0.8812925620566744,-0.186991732546855,0.04530960179469015,0.2857305929609542,2019-11-20,1.928410887718201
