,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
48,1.0573811531066897,0.8779045633860251,0.0941554416493383,-0.09156310148391203,0.16973689118001087,2019-03-21,1.7585386037826538
49,1.0674514770507812,0.9359511088337176,0.1083976442796988,-0.02814692143340149,0.12319095625815307,2019-03-22,1.7956386804580688
50,1.0909490585327148,0.9515879651373491,0.1486958006687545,0.0019579658378879924,0.12774298882736204,2019-03-25,1.7733782529830933
51,1.101019263267517,0.8835979193239731,0.2467929503156191,0.0005852699227527074,0.1974727883491323,2019-03-26,1.7585386037826538
52,1.1077322959899902,0.8865547886327582,0.2496793541169156,0.0001597133698223841,0.1996669305010772,2019-03-27,1.7288585901260376
53,1.0875921249389648,0.962648967527629,0.1063421306648687,-0.020755037301670855,0.11488052786181,2019-03-28,1.7436988353729248
54,1.1110893487930298,1.022497299823248,0.149731535850298,0.05805837505832506,0.07973440575775373,2019-03-29,1.7659584283828735
55,1.124516487121582,1.0275636388692442,0.0611677929539324,-0.030323297820450387,0.08621736485207741,2019-04-01,1.7659584283828735
56,1.0976618528366089,0.9593452549220504,0.1084744434411811,-0.031204651259798894,0.1260102075672183,2019-04-02,1.7659584283828735
57,1.0741653442382812,0.8756826005921389,0.1111115632460419,-0.09419805016958814,0.18477857688370283,2019-04-03,1.7733782529830933
58,1.0674514770507812,0.9857774437072901,0.0927839769523281,0.009171675232133575,0.07651311099324627,2019-04-04,1.7585386037826538
59,1.0573811531066897,0.954708040415241,0.0641893527387084,-0.03914484516878555,0.0971013266027912,2019-04-05,1.78821861743927
60,1.043953776359558,1.0248294100912372,0.0332221256983316,0.014294354358403543,0.018319169585276848,2019-04-08,1.7659584283828735
61,1.023812770843506,1.0285819795135798,-0.0097412061182209,-0.005128301337294116,0.004658282066695064,2019-04-09,1.7585386037826538
62,0.9768183827400208,1.055807272317911,-0.0332231285609735,0.04495376992280534,0.08086343477312825,2019-04-10,1.7659584283828735
63,0.9768183827400208,1.1028417331798706,-0.0168921401547929,0.10994264155141675,0.12901410606785313,2019-04-11,1.7807984352111816
64,1.0405977964401243,0.9464638754407168,0.0877198294671358,-0.010676816044538705,0.09046138798432866,2019-04-12,1.8104784488677976
65,1.017100214958191,0.9139662680444764,0.0341296334711618,-0.07073109623057935,0.10139998536717831,2019-04-15,1.78821861743927
66,1.033884048461914,1.018349693366801,0.0232559127306569,0.00788124791676443,0.015025239163156776,2019-04-16,1.803058385848999
67,1.013743281364441,0.9957868095007935,-0.0194806827007691,-0.036848657272347846,0.01771303661759323,2019-04-17,1.7585386037826538
68,1.0271703004837036,1.0797327679633475,-0.019230373034953,0.03095767426168002,0.051172105983683276,2019-04-18,1.7659584283828735
69,1.0405977964401243,1.0335489438946446,-0.0095846859238569,-0.016293609901584835,0.00677384919475495,2019-04-22,1.7807984352111816
70,1.043953776359558,1.0759421455084963,-0.012698710117615,0.01755373863745597,0.03064155700503045,2019-04-23,1.78821861743927
71,1.1043757200241089,1.095577673484533,0.0345910271025565,0.026348922680270708,0.007966533834503142,2019-04-24,1.7659584283828735
72,1.1446573734283447,1.2100290824538316,0.0492308183187449,0.10915268956854401,0.057110285176159827,2019-04-25,1.7733782529830933
73,1.1413004398345947,1.145777771043665,0.0365853513293985,0.0406518843669613,0.003923008397087029,2019-04-26,1.7585386037826538
74,1.15472674369812,1.1396955004949794,0.0424240115398373,0.028854629065791865,0.013017143047195371,2019-04-29,1.751118540763855
75,1.121159553527832,1.0843622082301965,0.0308639864331042,-0.002969786774568311,0.03282079270684473,2019-04-30,1.7288585901260376
76,1.1580837965011597,1.0567043028630256,0.0422958313471186,-0.04894750002696201,0.08754072368892911,2019-05-02,1.7140183448791504
77,1.1580837965011597,1.268360740619504,0.0298504377339096,0.12791653581364495,0.09522363101143175,2019-05-03,1.7362778186798096
78,1.1882948875427246,1.102695577158184,0.0825691759915854,0.004585860671541597,0.07203541080745669,2019-05-06,1.72143816947937
79,1.1882948875427246,1.1023578809857928,0.1062495116944734,0.02624599359747875,0.0723195963037769,2019-05-07,1.751118540763855
80,1.1480138301849363,1.021468635770489,0.0754716770421619,-0.043077219216873935,0.11022967762858908,2019-05-08,1.7733782529830933
81,1.1379435062408447,1.0555586556738275,0.0761904568635966,-0.0017235955336517127,0.07239801458964572,2019-05-09,1.7659584283828735
82,1.1312304735183716,1.0339531893926874,0.0836020704510136,-0.009579530428774845,0.08599245370674177,2019-05-10,1.7659584283828735
83,1.1379435062408447,1.02946796790757,0.1114761786994589,0.00552366333485434,0.09532594345708756,2019-05-13,1.7956386804580688
84,1.1580837965011597,0.9702096403826542,0.1855671606554752,-0.006765579430260793,0.16222846454299503,2019-05-14,1.817265629768372
85,1.1983650922775269,0.9528217063792639,0.2268044023865084,-0.024566159671816426,0.20489864689866824,2019-05-15,1.8322844505310056
86,1.174868106842041,1.0661618364670213,0.1290318996073737,0.024566686681781854,0.09252636082463259,2019-05-16,1.824774980545044
87,1.174868106842041,1.0064477267900496,0.1551153854493436,-0.010473390931865388,0.14335258491669592,2019-05-17,1.8397935628890991
88,1.2017221450805664,1.0321396711367963,0.1623374467072408,-0.0016872078911680938,0.14111620946487669,2019-05-21,1.8473029136657717
89,1.2084354162216189,1.0190871147125284,0.1920527005566273,0.005271387190744256,0.1566888051834168,2019-05-22,1.8473029136657717
90,1.1580837965011597,1.0398222289403487,0.1274506242594901,0.012317264674306733,0.10211831641035532,2019-05-23,1.8322844505310056
91,1.16815447807312,1.0203883062777226,0.1225801957964603,-0.019421038783224653,0.12649540327845918,2019-05-24,1.824774980545044
92,1.1849384307861328,0.9959698072787908,0.1350487517926434,-0.04596369127385651,0.15947547872337392,2019-05-27,1.8322844505310056
93,1.1647974252700806,1.0900800123269938,0.054711185831442,-0.012944605208092477,0.06414627240935229,2019-05-28,1.8322844505310056
94,1.1614408493041992,1.219058253808123,0.0146624450822227,0.06499838476289312,0.04960855693894475,2019-05-29,1.824774980545044
95,1.191651701927185,1.1829555191782248,0.0441174473742317,0.03649790877997658,0.007297587654930062,2019-05-30,1.8322844505310056
96,1.1862965822219849,0.9628782240738155,0.0273396616958566,-0.16614192116993118,0.1883326324094242,2019-05-31,1.8022469282150269
97,1.1862965822219849,1.1442197053339578,0.058097911656903,0.020568126751955094,0.0354691040323283,2019-06-03,1.7947373390197754
98,1.1795172691345217,1.223950283695622,0.0185077044494684,0.0568754069381336,0.03767050786268121,2019-06-04,1.7947373390197754
99,1.2269692420959473,1.2128799851656638,0.0594822635485502,0.047316255378113424,0.011482974834981032,2019-06-06,1.8322844505310056
100,1.2710320949554443,1.1630084414893134,0.0696268310838331,-0.021279605187649278,0.08498892663282252,2019-06-07,1.8397935628890991
101,1.233748197555542,1.1883722282342308,0.0382508672631002,6.50854365501826e-05,0.036778954904425204,2019-06-10,1.824774980545044
102,1.2066326141357422,1.1828285710958306,0.0510610433511612,0.030326064020749555,0.019727664212823685,2019-06-11,1.824774980545044
103,1.1862965822219849,1.1737822042613977,0.0424916313647878,0.03149426823388171,0.010549114064837998,2019-06-12,1.8322844505310056
104,1.1795172691345217,1.2476193314761737,0.0426851970014275,0.10288695423471705,0.05773723210650597,2019-06-13,1.8097559213638303
105,1.1795172691345217,1.237543083327132,0.0365341184915358,0.08752594178889504,0.049194543997806005,2019-06-14,1.824774980545044
106,1.176127791404724,1.231641670790138,0.0155809061123897,0.06351688410736225,0.04720055064689054,2019-06-17,1.8473029136657717
107,1.2100224494934082,1.3284549807484796,0.0097277176137751,0.10855613978517442,0.09787630907563301,2019-06-18,1.929905891418457
108,1.2201908826828003,1.0267729343644472,0.0385769054218209,-0.1260525940019452,0.15851450052887658,2019-06-19,1.9148871898651123
109,1.2439165115356443,1.200495547750732,0.0587711967764624,0.021813036509754073,0.03490665441148307,2019-06-20,1.929905891418457
110,1.2201908826828003,1.2183443165204904,0.0153685589283999,0.013831958999814868,0.0015133420422302638,2019-06-21,1.93741512298584
111,1.2303587198257446,1.1607048051818671,0.0181418910020636,-0.039497858469747245,0.056612688252205466,2019-06-24,1.93741512298584
112,1.1896857023239136,1.1681861685932546,0.0272880994607044,0.008723351559374658,0.01807160806308934,2019-06-25,1.9524338245391848
113,1.1422337293624878,1.1880681212280502,-0.0221894870902595,0.01704709739055927,0.04012698162147936,2019-06-26,1.9524338245391848
114,1.1015607118606567,1.2870660808811425,-0.0703646001844671,0.08618814905619553,0.1684023104883133,2019-06-27,1.90737783908844
115,1.108339548110962,1.2043752122211424,-0.0484701253061473,0.03397825758576434,0.08664823363369313,2019-06-28,1.929905891418457
116,1.108339548110962,1.0941490466086214,-0.0457201942096745,-0.05793820902363742,0.01280338820944047,2019-07-01,1.929905891418457
117,1.1557918787002563,1.190731194259285,-0.0300925372480354,-0.0007724636875113475,0.030229763855340187,2019-07-02,1.93741512298584
118,1.1218973398208618,1.234371884145098,-0.0542859545970371,0.04052553353316242,0.10025386488766912,2019-07-03,1.9223963022232056
119,1.149012565612793,1.183103286378916,-0.0314289168222648,-0.00269181913774686,0.02966958046097751,2019-07-04,1.9524338245391848
120,1.1422337293624878,1.0596612114000792,-0.0316091512584557,-0.10161450016105965,0.07229038666936811,2019-07-05,1.982471466064453
121,1.1252866983413696,1.1701588881724065,-0.0828729362285238,-0.04630136760926089,0.03987622878434166,2019-07-08,1.9599436521530151
122,1.1320656538009644,1.4471627891155563,-0.1093335421709798,0.13857297141366548,0.2783382167426759,2019-07-09,1.9749616384506223
123,1.1354548931121826,1.2603624081346558,-0.0796704746058478,0.021571833403157287,0.11000658483236848,2019-07-10,1.9749616384506223
124,1.108339548110962,1.138186759335686,-0.0814606408556122,-0.05672468487774223,0.026929663635656846,2019-07-11,2.004999876022339
125,1.1015607118606567,1.190863350259959,-0.0714289087831764,0.003849600602760194,0.08106919340692567,2019-07-12,1.9749616384506223
126,1.0676662921905518,1.3301768450437237,-0.0948277569738687,0.127729860216247,0.24587322347189017,2019-07-15,2.035037040710449
127,1.0507200956344604,1.177524303060079,-0.1091948179737688,-0.001689645524143175,0.12068314668432216,2019-07-16,2.0425467491149902
128,1.0269935131072998,1.1926684736672974,-0.12680108351092,0.014063677759725333,0.1613203573786235,2019-07-17,2.057565212249756
129,1.0608878135681152,1.2127904508302003,-0.123249478542923,0.0022875619687476,0.14318444921257648,2019-07-18,2.035037040710449
130,1.0574982166290283,1.1001515232681953,-0.1333337827406676,-0.0983775252857796,0.040334164132335204,2019-07-19,1.9749616384506223
131,1.054108738899231,1.1966141261926921,-0.152588836048242,-0.038026977618101046,0.13519040496929624,2019-07-22,1.989980697631836
132,1.047330021858215,1.243376671158856,-0.1416670647829465,0.019001771612223172,0.18718708068045936,2019-07-23,2.0200183391571045
133,1.023604154586792,1.254056624322996,-0.1680441337208023,0.01926097171124842,0.22513827117987126,2019-07-24,1.982471466064453
134,1.013436198234558,1.1648801397131425,-0.1481479551658664,-0.0208505175462026,0.14943608856917204,2019-07-25,1.982471466064453
135,0.9964887499809264,1.1524602815511413,-0.1275964591440541,0.008953116972269103,0.15652111634295957,2019-07-26,1.997490644454956
136,1.0066574811935425,1.1247561566022664,-0.0861534272648597,0.021056891818908526,0.11731763545699804,2019-07-29,2.0125091075897217
137,0.999878227710724,1.1665747116587244,-0.0978592892269322,0.05254271008105559,0.16671678543262328,2019-07-30,2.004999876022339
138,0.9829311966896056,1.0448649873067064,-0.1131497577931784,-0.057269959294009326,0.06300928368708449,2019-07-31,1.982471466064453
139,1.013436198234558,1.1330509739703498,-0.1231672268071169,-0.019675605227023798,0.11802891582535231,2019-08-01,1.9524338245391848
140,1.010046362876892,1.1508082327143119,-0.0996980498784581,0.025769642076222864,0.13936179071670626,2019-08-02,1.982471466064453
141,1.0439411401748655,1.1863651415988887,-0.0914449750877096,0.03250841383634031,0.13642914906118794,2019-08-05,1.9674525260925293
142,1.047330021858215,1.0946734260638464,-0.0830860664193841,-0.04163797835420782,0.045203902511677024,2019-08-06,1.982471466064453
143,1.0574982166290283,1.1626166352611276,-0.0602410761739732,0.033173712063584264,0.09940292756916765,2019-08-07,1.997490644454956
144,1.0676662921905518,1.1390495743428468,-0.0568865961034933,0.006169183314089322,0.06685917001822413,2019-08-08,1.997490644454956
145,1.0337724685668943,1.1482076371049847,-0.0895521479207205,0.011231396394662542,0.11069666877154358,2019-08-13,1.996825098991394
146,1.0676662921905518,1.0269015822767755,-0.0366974687402728,-0.07347745189909365,0.03818113413521605,2019-08-14,1.9892326593399048
147,1.0608878135681152,1.1761484098265373,-0.0369229746981812,0.0677109279250654,0.1086454145144365,2019-08-15,1.9436774253845213
148,1.054108738899231,1.0704807910596552,-0.0126983060067434,0.0026361222506413665,0.015531653952059082,2019-08-16,1.974047303199768
149,1.047330021858215,1.0520317790194524,-0.0032264289893476,0.0012483661352265382,0.00448927946598464,2019-08-19,1.9664549827575684
150,1.047330021858215,0.99722775260794,0.0198019836458215,-0.028983396797998898,0.04783809134142989,2019-08-20,1.9512701034545896
151,1.0303833484649658,1.0978011096589293,-0.028753714307032,0.034794721570664905,0.0654297852293522,2019-08-21,1.9360851049423216
152,1.040550947189331,1.0935812440536448,-0.0160258137301827,0.03412112366452758,0.05096367170445207,2019-08-22,1.981640338897705
153,1.040550947189331,1.073088314222127,-0.012861853060869,0.018005329642476604,0.03126936467712975,2019-08-23,1.9892326593399048
154,1.0676662921905518,1.182621217743664,0.0194172513991864,0.1291772345505858,0.10766934049894644,2019-08-26,1.974047303199768
155,1.0608878135681152,1.046243572218414,0.0364239035317064,0.02211735613828274,0.013803760550748346,2019-08-27,2.012010097503662
156,1.0761425495147705,0.9581254582351709,0.0618749866932413,-0.05457742687279222,0.10966678283728595,2019-08-28,1.9892326593399048
157,1.103559970855713,0.9814157736706794,0.1074484994204257,-0.01512608778627503,0.11068197507229394,2019-08-29,1.996825098991394
158,1.0864239931106567,1.0109253935408855,0.0792389798986435,0.004239686712786177,0.06949275793661655,2019-08-30,2.012010097503662
159,1.0555797815322876,0.980345562489294,0.0557083375533593,-0.019535044048464806,0.07127288752516933,2019-09-02,2.004417657852173
160,1.0418707132339478,0.9975494671378337,0.059963013426416,0.014872119734789923,0.04254006330453589,2019-09-03,1.9892326593399048
161,1.0418707132339478,1.0055093582109227,0.0280575284846974,-0.007821745500549853,0.03490006443329238,2019-09-04,2.004417657852173
162,1.028161644935608,1.049895532982044,0.0179350995404987,0.03945281283093844,0.021138590564518993,2019-09-05,1.996825098991394
163,1.0144530534744265,1.0583518118004596,-0.0282468863096055,0.013804103575399027,0.04327332662234401,2019-09-06,1.974047303199768
164,0.9938892722129822,1.077578264961739,-0.0510257020517911,0.028881290970592215,0.08420353764601544,2019-09-09,1.996825098991394
165,1.0315886735916138,1.059095507904015,-0.02450079123538,0.001510443469189349,0.026664536957964533,2019-09-10,1.996825098991394
166,1.048724889755249,1.0995885937177254,-0.0177409388812306,0.029899137736827813,0.048500521403994676,2019-09-11,2.012010097503662
167,1.0384433269500732,1.0417285225839814,0.0045182654067522,0.0076961364894119234,0.0031635772012295034,2019-09-12,2.0196030139923096
168,1.0110259056091309,1.143082226541966,-0.0530506460639594,0.07063624177614694,0.130616159487301,2019-09-13,2.027195453643799
169,0.9904620051383972,1.0847974818865824,-0.0663838414665664,0.022537414430326128,0.09524391269809862,2019-09-16,2.0423800945281982
170,0.9767535328865052,1.07948124374462,-0.0733844651487333,0.02407010198196875,0.10517260229869192,2019-09-17,2.0499725341796875
171,0.963044822216034,0.9415481449941228,-0.0804762566556043,-0.10100147485165166,0.022321574994241613,2019-09-18,2.027195453643799
172,0.9493362903594972,1.105860922967978,-0.0935652845364384,0.05588582384558703,0.16487796179076622,2019-09-19,2.0423800945281982
173,0.9390539526939392,1.0127338975004694,-0.0886363273504821,-0.017129014158458716,0.07846188666280422,2019-09-20,2.004417657852173
174,0.9561904072761536,1.0471401386730916,-0.0810729548044204,0.006332406406009112,0.0951167578181646,2019-09-23,2.004417657852173
175,0.9390539526939392,1.0502652587784616,-0.0975415906059659,0.0093357385482856,0.11842909107137196,2019-09-24,1.996825098991394
176,0.9459089040756226,1.1189410045186297,-0.1140406782582947,0.04802503619635365,0.1829268121882207,2019-09-25,1.9892326593399048
177,0.9459089040756226,1.0605754521044541,-0.1083798946712195,-0.0002944340199464903,0.1212236691448507,2019-09-26,1.9892326593399048
178,0.9322000741958618,1.1402717239400968,-0.1337578143191271,0.0595917097174922,0.22320492725096872,2019-09-27,1.981640338897705
179,0.9356272220611572,1.0257731180345318,-0.1521736500322123,-0.07048720040186329,0.09634809018786987,2019-09-30,1.9892326593399048
180,0.925345778465271,1.0323200911763144,-0.1482645962044574,-0.04979998810540964,0.11560469091723234,2019-10-01,1.9892326593399048
181,0.9356272220611572,1.0491968434083414,-0.1136366588009163,-0.006046855231236685,0.121383408551318,2019-10-02,1.981640338897705
182,0.9390539526939392,1.051951234525841,-0.0986847592834884,0.009675405176332858,0.12022448924050037,2019-10-03,1.9892326593399048
183,0.942481517791748,1.0228049064869411,-0.0953949412146325,-0.018299589867371076,0.08522542583476043,2019-10-04,2.004417657852173
184,0.9356272220611572,0.9290075185911166,-0.0899998782586817,-0.096438266135381,0.007075150566330891,2019-10-07,2.0196030139923096
185,0.9527631998062134,0.9640699083245328,-0.060810949759508,-0.049665329486993204,0.011867280894790128,2019-10-08,2.0196030139923096
186,0.942481517791748,1.007416174024341,-0.0517238246336739,0.013610069239644858,0.06889753804906021,2019-10-09,1.996825098991394
187,0.9322000741958618,1.0290940140703777,-0.0963451828621937,-0.0024182695924244435,0.10394114156030178,2019-10-10,1.996825098991394
188,0.9184910655021667,1.106161725547767,-0.1241830202804438,0.05476825843803747,0.2043249706985391,2019-10-11,1.9892326593399048
189,0.9664723873138428,1.1688403867230714,-0.0693065647093235,0.12556974115860217,0.20938828885911426,2019-10-14,1.974047303199768
190,0.9561904072761536,1.015662616327243,-0.0542374809871361,0.004586144323689343,0.0621970358607808,2019-10-15,1.9664549827575684
191,0.9390539526939392,1.0208058391566626,-0.0519031039835543,0.03063604041431693,0.087057709760121,2019-10-16,1.958862900733948
192,0.9082095623016356,1.00910117588554,-0.0701752983501457,0.03311750806105678,0.11108847315835248,2019-10-17,1.981640338897705
193,0.9287726283073424,0.9839560364805868,-0.0355873300163004,0.021713645909475582,0.05941541179331949,2019-10-18,2.0196030139923096
194,0.911636769771576,0.9948350584883524,-0.0397114499579964,0.047926923884502176,0.09126254170026832,2019-10-21,2.012010097503662
195,0.911636769771576,0.9170268210565274,-0.0291966003057752,-0.02345672639385709,0.005912498775473876,2019-10-22,1.981640338897705
196,0.9184910655021667,0.9398493022726415,-0.0394266052944191,-0.01708980228118169,0.023253614077125048,2019-10-23,2.027195453643799
197,0.8430923819541931,0.967340170983714,-0.1021896244240849,0.030122037406506836,0.1473715000739641,2019-10-24,1.996825098991394
198,0.8602284789085388,0.963324621028478,-0.090579996443541,0.018411621751118573,0.1198473947883567,2019-10-25,1.974047303199768
199,0.8568013310432434,0.9547557870717108,-0.094203123206096,0.009352785408795552,0.11432575146585945,2019-10-29,1.996825098991394
200,0.8259562849998474,0.8693662117123082,-0.113971015597336,-0.06740383767696613,0.05255717221459102,2019-10-30,1.996825098991394
201,0.7848296761512756,0.9428960588304686,-0.1611726789839219,0.007768945364050279,0.20140214811235768,2019-10-31,2.004417657852173
202,0.7848296761512756,0.9170570844214997,-0.1518525351107646,-0.008957401910363205,0.1684791137341464,2019-11-01,2.012010097503662
203,0.7711213827133179,0.904787244400446,-0.1758241268199082,-0.03296182168874012,0.17333958658597007,2019-11-04,1.9892326593399048
204,0.7916846871376038,0.9539125865067106,-0.1569337577820374,0.01582298202371141,0.20491478742080282,2019-11-05,1.996825098991394
205,0.7711213827133179,0.9776929416608103,-0.1818180323365175,0.037360333549630996,0.26788462047393413,2019-11-06,1.9892326593399048
206,0.7676938772201538,0.9591551723924997,-0.1794874506441268,0.025146714179084123,0.24939797079746667,2019-11-07,1.974047303199768
207,0.7437035441398621,0.9790938150669294,-0.2194245702488014,0.02763605402273243,0.31651089037004704,2019-11-08,1.9668258428573608
208,0.7128587365150452,0.794915054050467,-0.2436363758248685,-0.15657226264450477,0.11510880533858762,2019-11-11,1.9668258428573608
209,0.7060040235519409,0.8956355765678401,-0.2426475355508237,-0.03922387332951365,0.26859840268594154,2019-11-12,1.9514602422714236
210,0.6340328454971313,0.9147236466429288,-0.309701673417491,-0.00410174796548309,0.44270703503651126,2019-11-13,1.9591425657272337
211,0.6237515807151794,0.8722154126297432,-0.3546100344896574,-0.09752681599737353,0.39833779920794876,2019-11-14,1.97450852394104
212,0.5826248526573181,0.9553793472277282,-0.3906811360751787,-0.0008482202312986766,0.6397847480592331,2019-11-15,1.9821914434432983
213,0.6683049201965332,0.9510747340503276,-0.2883210615542234,0.01280094857372499,0.4231149663998258,2019-11-18,1.9591425657272337
214,0.7025769948959351,0.9243567074483542,-0.2264153296124465,0.01777909616564426,0.31566606103473244,2019-11-19,1.9668258428573608
215,0.6854410767555237,0.9500162371137109,-0.2619925955346924,0.022872776564361277,0.38599256643697355,2019-11-20,1.9130454063415527
216,0.6991501450538635,0.8662712926877788,-0.2330825519147873,-0.049762667092908386,0.23903470351284847,2019-11-21,1.8899966478347776
217,0.6580234169960022,0.8681411777424006,-0.2781956160446669,-0.0477115376117111,0.31931653998823417,2019-11-22,1.897679567337036
218,0.7025769948959351,0.9455872390911441,-0.2350747641602642,0.029500748136469863,0.3458841464503167,2019-11-25,1.897679567337036
219,0.7231398820877075,0.8495999186184198,-0.1422768161994884,0.007718651957384356,0.1748763132322638,2019-11-26,1.928410887718201
