,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
42,1.033884048461914,1.0913764284652934,-0.0304566916317544,0.02345781879846817,0.05560815072919388,2019-03-08,1.78821861743927
43,1.01038658618927,1.0862714697127087,-0.0495217239133781,0.021863757899501957,0.0751048010342683,2019-03-11,1.7956386804580688
44,0.993602454662323,1.0330708673615336,-0.0564372768645286,-0.018956569374772927,0.03972253944624566,2019-03-12,1.7659584283828735
45,0.9566781520843506,1.0007454651523966,-0.0709211754241617,-0.028125165775280556,0.0460628404359762,2019-03-13,1.751118540763855
46,0.9835326075553894,0.9757403551251203,-0.0417402887647132,-0.04933231114032293,0.007922718952488129,2019-03-14,1.7807984352111816
47,1.01038658618927,1.0250513292341463,0.0208836566643422,0.0357007541083615,0.014513992213797306,2019-03-15,1.7585386037826538
48,1.033884048461914,0.9600883914128997,0.069841139437172,-0.006521030905124965,0.07137711154243892,2019-03-18,1.7585386037826538
49,1.047310471534729,0.9313392398448269,0.0874840537818005,-0.03293569622355507,0.1107324282931668,2019-03-19,1.7956386804580688
50,1.0506681203842163,0.9836651441710493,0.1062826887674433,0.03573307253523394,0.0637717799876376,2019-03-20,1.7733782529830933
51,1.0573811531066897,0.9232768120423523,0.1973772044437899,0.04551760250591532,0.12682686907207075,2019-03-21,1.7585386037826538
52,1.0674514770507812,0.8825169586370913,0.2042368695225096,-0.004395532332849214,0.17324864163815487,2019-03-22,1.7288585901260376
53,1.0909490585327148,0.9582283976918705,0.1097569375391077,-0.025251817426039894,0.12165614865587637,2019-03-25,1.7436988353729248
54,1.101019263267517,0.8351440118937828,0.1393112263495647,-0.135810807210177,0.2414810169485054,2019-03-26,1.7659584283828735
55,1.1077322959899902,1.0147953147852675,0.0453291251677281,-0.04237232906462209,0.08389841258682822,2019-03-27,1.7659584283828735
56,1.0875921249389648,1.0475234739975163,0.0983055230235681,0.05784217318866008,0.03684161554930084,2019-03-28,1.7659584283828735
57,1.1110893487930298,0.9128962699652918,0.1493055793183289,-0.05570440617603081,0.17837726465745893,2019-03-29,1.7733782529830933
58,1.124516487121582,0.9579398636873125,0.1512032400201778,-0.019326539494223118,0.14813177516023324,2019-04-01,1.7585386037826538
59,1.0976618528366089,1.0021748485198378,0.1047294093185896,0.0086275892509024,0.08699127520010905,2019-04-02,1.78821861743927
60,1.0741653442382812,1.0384551942274516,0.0631231242781601,0.02778006796788928,0.03324455606613586,2019-04-03,1.7659584283828735
61,1.0674514770507812,0.9722621959783426,0.032467304857643,-0.05960228574494878,0.08917434011654868,2019-04-04,1.7585386037826538
62,1.0573811531066897,0.9624417808987484,0.0465114715097931,-0.04745194160914987,0.0897872748431349,2019-04-05,1.7659584283828735
63,1.043953776359558,0.987786049261778,0.0506755206380272,-0.005853855707836073,0.05380288703360636,2019-04-08,1.7807984352111816
64,1.023812770843506,0.9444035601547742,0.0701747171845479,-0.0128304298606937,0.07756223886844822,2019-04-09,1.8104784488677976
65,0.9768183827400208,0.9782182474105309,-0.0068266418050512,-0.005403339049497892,0.0014330859198036744,2019-04-10,1.78821861743927
66,0.9768183827400208,0.9708885758348682,-0.0332231285609735,-0.03909197815399621,0.006070531646342653,2019-04-11,1.803058385848999
67,1.0405977964401243,1.0102342970151121,0.0064937146367606,-0.022874665183184935,0.029178900367543937,2019-04-12,1.7585386037826538
68,1.017100214958191,0.9846214004420386,-0.0288455595524295,-0.059857198793043485,0.03193275749871648,2019-04-15,1.7659584283828735
69,1.033884048461914,0.8815331676796753,-0.0159746656405302,-0.16097847590796838,0.14735780188202707,2019-04-16,1.7807984352111816
70,1.013743281364441,1.0954234711488753,-0.0412697650360385,0.03597786657196744,0.08057285437640332,2019-04-17,1.78821861743927
71,1.0271703004837036,1.058147397442056,-0.0377358385210809,-0.00871616163240604,0.030157703103141805,2019-04-18,1.7659584283828735
72,1.0405977964401243,1.1280898893059261,-0.0461536326547738,0.03404451425363923,0.08407868358467749,2019-04-22,1.7733782529830933
73,1.043953776359558,1.1306521478289107,-0.0518296898263201,0.026914047328701052,0.08304809411359602,2019-04-23,1.7585386037826538
74,1.1043757200241089,1.1266601837797638,-0.0030301328019704,0.0170870596246881,0.020178335462833683,2019-04-24,1.751118540763855
75,1.1446573734283447,1.042847879187136,0.0524693469002291,-0.04114064889384876,0.08894320397053024,2019-04-25,1.7288585901260376
76,1.1413004398345947,1.1297777117781072,0.0271905144931711,0.016819856121722675,0.010096139153470868,2019-04-26,1.7140183448791504
77,1.15472674369812,1.1789776103898344,0.0268651077352072,0.048430702343596845,0.021001390003360314,2019-04-29,1.7362778186798096
78,1.121159553527832,1.0710091246654794,0.0214070486557401,-0.024281365069080976,0.0447308580697098,2019-04-30,1.72143816947937
79,1.1580837965011597,1.0829061097369295,0.0781243341288274,0.008137262615604747,0.06491558468511473,2019-05-02,1.751118540763855
80,1.1580837965011597,1.1252911808638162,0.084905329561942,0.05418485528994521,0.028316271876368183,2019-05-03,1.7733782529830933
81,1.1882948875427246,1.1020040725584879,0.1238094078482463,0.04220135692856987,0.07261734093855907,2019-05-06,1.7659584283828735
82,1.1882948875427246,1.0556263163233,0.138263891037885,0.011181088883500296,0.11164616848076325,2019-05-07,1.7659584283828735
83,1.1480138301849363,1.167976468350224,0.1213122778680549,0.1408106067947789,0.017388848148346726,2019-05-08,1.7956386804580688
84,1.1379435062408447,0.9698265849274397,0.1649489059049652,-0.007157725464757122,0.14773749346202011,2019-05-09,1.817265629768372
85,1.1312304735183716,0.8953057125323464,0.1580765611159136,-0.08344710915352306,0.2085558747831891,2019-05-10,1.8322844505310056
86,1.1379435062408447,1.032513950808054,0.0935478723227542,-0.00776846314659228,0.09264919994233578,2019-05-13,1.824774980545044
87,1.1580837965011597,1.0254032345084525,0.1386132649168342,0.008163423257759306,0.11456905138778903,2019-05-14,1.8397935628890991
88,1.1983650922775269,1.1218551530777745,0.1590904164352932,0.08508797939839867,0.06384526693308717,2019-05-15,1.8473029136657717
89,1.174868106842041,1.0613209220196702,0.1589404619883006,0.04693263228456867,0.0966467505255354,2019-05-16,1.8473029136657717
90,1.174868106842041,1.0738514087038524,0.1437909626950713,0.04544631810145449,0.08598130934859917,2019-05-17,1.8322844505310056
91,1.2017221450805664,1.030389756032689,0.1548382566171549,-0.009809784762525014,0.14257238226760893,2019-05-21,1.824774980545044
92,1.2084354162216189,1.0392769339761403,0.1575564393623208,-0.004479932435061331,0.13998140072258197,2019-05-22,1.8322844505310056
93,1.1580837965011597,1.1359237068452726,0.0486320692344434,0.028566353143362214,0.01913513488647186,2019-05-23,1.8322844505310056
94,1.16815447807312,1.123572480024109,0.0205276314032727,-0.018420266093324294,0.03816447129710904,2019-05-24,1.824774980545044
95,1.1849384307861328,1.175409428187193,0.038235322995111,0.02988607308128404,0.008041770231570556,2019-05-27,1.8322844505310056
96,1.1647974252700806,1.1795748105148163,0.0087212681501669,0.021518568745639368,0.012686656859075121,2019-05-28,1.8022469282150269
97,1.1614408493041992,1.1489100966614607,0.0359282455825474,0.024751644889711905,0.010788971862187802,2019-05-29,1.7947373390197754
98,1.191651701927185,1.1622422221794397,0.0289857310217462,0.0035907813327875357,0.024679593626378567,2019-05-30,1.7947373390197754
99,1.1862965822219849,1.1744412390550245,0.0243616099336357,0.014124575961847189,0.009993574410165443,2019-05-31,1.8322844505310056
100,1.1862965822219849,1.2040068948792189,-0.0016816577616285,0.013222313334180195,0.01492907669350426,2019-06-03,1.8397935628890991
101,1.1795172691345217,1.0914195696281386,-0.0073867341349539,-0.08152464420251332,0.07468962245124684,2019-06-04,1.824774980545044
102,1.2269692420959473,1.1034239354728566,0.0687756626575584,-0.03884090377630448,0.10069144554271528,2019-06-06,1.824774980545044
103,1.2710320949554443,1.1595302680447035,0.1169553567331764,0.018969976704001627,0.0877254220041151,2019-06-07,1.8322844505310056
104,1.233748197555542,1.2011909544591706,0.0906249667393754,0.06184458656175221,0.026388888073658752,2019-06-10,1.8097559213638303
105,1.2066326141357422,1.1111494258489796,0.0603624938480552,-0.023546055006173697,0.07913194717942629,2019-06-11,1.824774980545044
106,1.1862965822219849,1.186821193654794,0.0243616099336357,0.024814609478568596,0.00044222620268080106,2019-06-12,1.8473029136657717
107,1.1795172691345217,1.1196174154410283,-0.01572794740473,-0.06571259238437617,0.050783363042615964,2019-06-13,1.929905891418457
108,1.1795172691345217,1.261250623457768,0.0039571780571838,0.07352528859423788,0.06929390222766194,2019-06-14,1.9148871898651123
109,1.176127791404724,1.2681788712035809,0.0010721923212887,0.0794223315946097,0.07826622283018628,2019-06-17,1.929905891418457
110,1.2100224494934082,1.1111416211699248,0.0069070079525623,-0.07537559683113665,0.08171817668745006,2019-06-18,1.93741512298584
111,1.2201908826828003,0.9053221582952906,0.0097278400677275,-0.25083116057129806,0.2580487437303387,2019-06-19,1.93741512298584
112,1.2439165115356443,1.1165062634464438,0.0741161522972737,-0.03590200741978363,0.10242668772995832,2019-06-20,1.9524338245391848
113,1.2201908826828003,1.2093096543692397,0.0445458247059195,0.035230936548739406,0.00891764433580784,2019-06-21,1.9524338245391848
114,1.2303587198257446,1.1888860154196919,0.0383313494267194,0.0033314681429818926,0.03370781523938526,2019-06-24,1.90737783908844
115,1.1896857023239136,1.095691219969448,0.0213670433277805,-0.0593289475074252,0.07900782716885497,2019-06-25,1.929905891418457
116,1.1422337293624878,1.040896906210673,-0.0165373208228538,-0.10378827571437868,0.0887181148190867,2019-06-26,1.929905891418457
117,1.1015607118606567,1.18512626864747,-0.075601780218859,-0.005475956832992352,0.07586105412715911,2019-06-27,1.93741512298584
118,1.108339548110962,1.1728873812915053,-0.0657146242173319,-0.01130341360788852,0.05823831991789678,2019-06-28,1.9223963022232056
119,1.108339548110962,1.1499260053086344,-0.0657146242173319,-0.030658924132805555,0.03752140512224063,2019-07-01,1.9524338245391848
120,1.1557918787002563,1.071468183090782,-0.0201144917968634,-0.09160449691679497,0.07295750832260602,2019-07-02,1.982471466064453
121,1.1218973398208618,1.0846136677757254,-0.0856353188573809,-0.11602212136715469,0.033232694937212016,2019-07-03,1.9599436521530151
122,1.149012565612793,1.2875233777977273,-0.0960003526480019,0.012974717875130395,0.12054769140933072,2019-07-04,1.9749616384506223
123,1.1422337293624878,1.2295588843359821,-0.0741759691113423,-0.0033955982491890627,0.07645121373033953,2019-07-05,1.9749616384506223
124,1.1252866983413696,1.1952010665988337,-0.0674156448627381,-0.009473925537058675,0.06213027165478386,2019-07-08,2.004999876022339
125,1.1320656538009644,1.2446989169628468,-0.0457144775039675,0.04923080418176015,0.09949357864865076,2019-07-09,1.9749616384506223
126,1.1354548931121826,1.2263472991839386,-0.0373562788569173,0.039702708281481,0.08004933231880998,2019-07-10,2.035037040710449
127,1.108339548110962,1.1592867006987422,-0.0603447892507641,-0.01715156612384647,0.045967097966154745,2019-07-11,2.0425467491149902
128,1.1015607118606567,0.9488995237641384,-0.0634004910767453,-0.19320032168374526,0.13858626805839583,2019-07-12,2.057565212249756
129,1.0676662921905518,1.3424546331077432,-0.1176475340291874,0.10944605504615183,0.2573728728977692,2019-07-15,2.035037040710449
130,1.0507200956344604,1.2534743329080476,-0.1388887504844562,0.027277248746579615,0.19296693583380758,2019-07-16,1.9749616384506223
131,1.0269935131072998,1.2321492113443397,-0.1743871042925124,-0.009459879406840248,0.1997633827465134,2019-07-17,1.989980697631836
132,1.0608878135681152,1.2470152591756487,-0.1305558592311637,0.021983754241689153,0.1754449841228033,2019-07-18,2.0200183391571045
133,1.0574982166290283,1.2989795694598503,-0.1404960199097044,0.05577304287632837,0.22835154616202433,2019-07-19,1.982471466064453
134,1.054108738899231,1.1952135945308964,-0.113960320074326,0.00464651478637148,0.1338617643745334,2019-07-22,1.982471466064453
135,1.047330021858215,1.1213280130283885,-0.0830860664193841,-0.018302485556758483,0.07065393870681101,2019-07-23,1.997490644454956
136,1.023604154586792,1.0991844851809736,-0.0707691881477758,-0.002157145451991918,0.07383745977925597,2019-07-24,2.0125091075897217
137,1.013436198234558,1.07898676495733,-0.0856266024596485,-0.026483565621799345,0.06468149335593423,2019-07-25,2.004999876022339
138,0.9964887499809264,1.086818719811948,-0.1009174474741718,-0.019417179812534567,0.09064825853051597,2019-07-26,1.982471466064453
139,1.0066574811935425,1.2224866719116498,-0.1290322247932929,0.057704846729321885,0.21440181466908653,2019-07-29,1.9524338245391848
140,0.999878227710724,1.1421117099936846,-0.1087613882118851,0.018018021306700435,0.14225080448907462,2019-07-30,1.982471466064453
141,0.9829311966896056,1.1826618330944476,-0.1445426916063468,0.02928537814876617,0.20319900017164055,2019-07-31,1.9674525260925293
142,1.013436198234558,1.3429286884545606,-0.1127593484739897,0.17570393338330703,0.325124058913615,2019-08-01,1.982471466064453
143,1.010046362876892,1.1111240183498092,-0.1024097553399835,-0.012585841468166046,0.10007229290447614,2019-08-02,1.997490644454956
144,1.0439411401748655,1.1445920835823373,-0.0778439954698885,0.011065108935435596,0.09641438538442146,2019-08-05,1.997490644454956
145,1.047330021858215,1.1477328575427237,-0.0776119525210065,0.010813255995478721,0.09586551859400519,2019-08-06,1.996825098991394
146,1.0574982166290283,1.1954584768552576,-0.0458716208120398,0.07860310397908278,0.13045909492500443,2019-08-07,1.9892326593399048
147,1.0676662921905518,1.1916574944851783,-0.0307694522010081,0.08179011983128752,0.11613291831123693,2019-08-08,1.9436774253845213
148,1.0337724685668943,1.0926748898654803,-0.0317457091898224,0.023423608910250422,0.0569781292204867,2019-08-13,1.974047303199768
149,1.0676662921905518,1.0218245853324899,0.016128174027031,-0.027500673511457366,0.0429363624133975,2019-08-14,1.9664549827575684
150,1.0608878135681152,1.0240648657203908,0.0330034221523599,-0.0028516707744804973,0.034709558708075586,2019-08-15,1.9512701034545896
151,1.054108738899231,1.0633880248626184,-0.0063900014517878,0.002356716009484628,0.008802968442399488,2019-08-16,1.9360851049423216
152,1.047330021858215,1.0683206679092687,-0.0096153304193987,0.01023401374116632,0.02004205514304952,2019-08-19,1.981640338897705
153,1.047330021858215,1.043101606173915,-0.0064307568952463,-0.010442122637945795,0.004037328822865201,2019-08-20,1.9892326593399048
154,1.0303833484649658,1.1721561788280974,-0.016180834158828,0.11918512251602474,0.13759231510713027,2019-08-21,1.974047303199768
155,1.040550947189331,1.0124917155613706,0.0165560021680257,-0.010856187888282973,0.026965745121612934,2019-08-22,2.012010097503662
156,1.040550947189331,1.0290882440951747,0.0267552599778928,0.01544453009265233,0.011015994099201605,2019-08-23,1.9892326593399048
157,1.0676662921905518,1.049137562443181,0.0714283449873243,0.052834326993919566,0.01735442046161736,2019-08-26,1.996825098991394
158,1.0608878135681152,1.0261471158385567,0.0538716826603966,0.019360740876734225,0.032746815719104316,2019-08-27,2.012010097503662
159,1.0761425495147705,0.9307523609894953,0.0762736098161253,-0.0691342853614246,0.13510309446534866,2019-08-28,2.004417657852173
160,1.103559970855713,0.9506211338993723,0.1227235177521788,-0.03287113370605155,0.13858679273927457,2019-08-29,1.9892326593399048
161,1.0864239931106567,0.9793357442414743,0.0720201182898794,-0.03364834811751146,0.09856948074440681,2019-08-30,2.004417657852173
162,1.0555797815322876,1.0641073563623382,0.0450805233590502,0.0535232792002394,0.008078569691503498,2019-09-02,1.996825098991394
163,1.0418707132339478,1.0921156571696384,-0.0019832793835207,0.04614677508226503,0.04822569950136259,2019-09-03,1.974047303199768
164,1.0418707132339478,1.0646960447181792,-0.00521259632621,0.01658123275140412,0.021908026777508773,2019-09-04,1.996825098991394
165,1.028161644935608,0.994623812300204,-0.0277414857369085,-0.059455801759409184,0.032619221695927306,2019-09-05,1.996825098991394
166,1.0144530534744265,1.1290372912317015,-0.049840703134822,0.05748144292842075,0.112951740215905,2019-09-06,2.012010097503662
167,0.9938892722129822,1.0784062186660717,-0.0385802462017603,0.04317560339080462,0.08503658185675458,2019-09-09,2.0196030139923096
168,1.0315886735916138,1.0527855398620434,-0.0337911001432075,-0.013937643660152661,0.020547788874639233,2019-09-10,2.027195453643799
169,1.048724889755249,1.0772333630223498,-0.0114648539245241,0.015407425031360562,0.027183938843822156,2019-09-11,2.0423800945281982
170,1.0384433269500732,1.0668765206977464,-0.0148612864793404,0.012112395360509422,0.027380592671515325,2019-09-12,2.0499725341796875
171,1.0110259056091309,1.0456340113896307,-0.0346634923962861,-0.00161936584762001,0.03423068151715551,2019-09-13,2.027195453643799
172,0.9904620051383972,0.9830549266653604,-0.0542980870718482,-0.06137043133626133,0.007478407485203632,2019-09-16,2.0423800945281982
173,0.9767535328865052,1.0611313606435002,-0.0520484105826795,0.029841332572330296,0.0863859969952106,2019-09-17,2.004417657852173
174,0.963044822216034,1.0177257002911577,-0.0744856608728786,-0.02193573218094455,0.05677916210514389,2019-09-18,2.004417657852173
175,0.9493362903594972,1.0378384791929132,-0.0876599623268972,-0.0026067613544004304,0.09322532987746812,2019-09-19,1.996825098991394
176,0.9390539526939392,0.9367099146945681,-0.120461178213968,-0.12265665634839695,0.0024961696744330584,2019-09-20,1.9892326593399048
177,0.9561904072761536,0.8892612630572498,-0.0986884804905334,-0.16177634271585112,0.06999562399874001,2019-09-23,1.9892326593399048
178,0.9390539526939392,1.0753594376600555,-0.1273888825255019,-0.0007277027147269597,0.1451519207976132,2019-09-24,1.981640338897705
179,0.9459089040756226,1.0408327700314233,-0.1428568187896901,-0.05684077212011432,0.10035201650687901,2019-09-25,1.9892326593399048
180,0.9459089040756226,1.1211530951370487,-0.1293372476363582,0.031966435062756204,0.18526539956052254,2019-09-26,1.9892326593399048
181,0.9322000741958618,1.1192445178989405,-0.1168833559480713,0.06031257653896778,0.20064838963290982,2019-09-27,1.981640338897705
182,0.9356272220611572,1.0588683362957134,-0.1019737764228084,0.01631452237389932,0.13172031694744826,2019-09-30,1.9892326593399048
183,0.925345778465271,1.0534140989435272,-0.1118420292350722,0.011079479980533411,0.1384005022324341,2019-10-01,2.004417657852173
184,0.9356272220611572,1.0206773992466212,-0.0899998782586817,-0.007279250034128128,0.09090177709675983,2019-10-02,2.0196030139923096
185,0.9390539526939392,1.088007146777233,-0.0743248793251208,0.07250615792508983,0.15862048570902643,2019-10-03,2.0196030139923096
186,0.942481517791748,1.0337605551183755,-0.0517238246336739,0.040116423448878176,0.0968496841619727,2019-10-04,1.996825098991394
187,0.9356272220611572,0.9805381188780398,-0.0930229790099904,-0.049487316040253325,0.04800084452218614,2019-10-07,1.996825098991394
188,0.9527631998062134,1.0207795306884409,-0.0915032063093602,-0.026646987536769508,0.07138849495452974,2019-10-08,1.9892326593399048
189,0.942481517791748,1.0244205535079682,-0.0924092886611027,-0.013503648276396597,0.0869396737966861,2019-10-09,1.974047303199768
190,0.9322000741958618,1.0007828495340751,-0.0779661836318402,-0.01013134877971729,0.07357087521943664,2019-10-10,1.9664549827575684
191,0.9184910655021667,1.0084316762374845,-0.0726640085766581,0.018142716233296153,0.09792214003316901,2019-10-11,1.958862900733948
192,0.9664723873138428,1.0192740438176715,-0.0105258340272181,0.04353248746949453,0.054633383422968335,2019-10-14,1.981640338897705
193,0.9561904072761536,1.0516064064986026,-0.0071174412465121,0.0919599817574244,0.09978765578108578,2019-10-15,2.0196030139923096
194,0.9390539526939392,0.9560878807290206,-0.0108310803768642,0.007111905905300125,0.018139456190152677,2019-10-16,2.012010097503662
195,0.9082095623016356,0.9516096055410366,-0.032846238817075,0.013370534047674142,0.047786375568887554,2019-10-17,1.981640338897705
196,0.9287726283073424,0.9502951436788247,-0.0286739740957185,-0.006165365760280315,0.023173072413542575,2019-10-18,2.027195453643799
197,0.911636769771576,0.8535301382974225,-0.0291966003057752,-0.0910744416241129,0.06373879751330454,2019-10-21,1.996825098991394
198,0.911636769771576,0.9441572140465703,-0.0362319607695612,-0.0018518591182563188,0.035672589515167,2019-10-22,1.974047303199768
199,0.9184910655021667,0.8992762593757745,-0.0289857072444513,-0.04929929774307306,0.020919970643249474,2019-10-23,1.996825098991394
200,0.8430923819541931,0.9053042842041904,-0.0955885916642252,-0.028851950065410914,0.07379013685996914,2019-10-24,1.996825098991394
201,0.8602284789085388,0.8970694072783567,-0.080586307639187,-0.04121065940969401,0.04282691084182868,2019-10-25,2.004417657852173
202,0.8568013310432434,0.9110745030472823,-0.0740744152263943,-0.015422640649702047,0.0633439398815543,2019-10-29,2.012010097503662
203,0.8259562849998474,0.9438231727132904,-0.1172164880150752,0.008759846292284788,0.14270354237145225,2019-10-30,1.9892326593399048
204,0.7848296761512756,0.9216641548071713,-0.164233669535417,-0.018518422543114088,0.1743492668714032,2019-10-31,1.996825098991394
205,0.7848296761512756,0.985951443477573,-0.1672731386922617,0.046122841525503666,0.2562616749057935,2019-11-01,1.9892326593399048
206,0.7711213827133179,0.9544498254703695,-0.1758241268199082,0.020117631216144644,0.23774265228125335,2019-11-04,1.974047303199768
207,0.7916846871376038,0.8811818104885868,-0.1690645825755781,-0.07513030449978114,0.11304642467516543,2019-11-05,1.9668258428573608
208,0.7711213827133179,0.9433703920554118,-0.1818180323365175,0.0009431211614062893,0.22337470235361312,2019-11-06,1.9668258428573608
209,0.7676938772201538,0.9495138799363373,-0.1764709116952334,0.018573057672636152,0.23683919868497588,2019-11-07,1.9514602422714236
210,0.7437035441398621,0.9767369873451416,-0.190298553711835,0.06341479414514514,0.31334184843074364,2019-11-08,1.9591425657272337
211,0.7128587365150452,0.9734204452143446,-0.262411688246652,0.007189090957697114,0.36551660988698587,2019-11-11,1.97450852394104
212,0.7060040235519409,0.922650914211835,-0.2616491253419961,-0.03507616559327407,0.3068635353803409,2019-11-12,1.9821914434432983
213,0.6340328454971313,0.964584102009808,-0.3248174466672223,0.027187095312924743,0.5213472123096378,2019-11-13,1.9591425657272337
214,0.6237515807151794,0.7927424563715787,-0.3132074285427769,-0.12713707355980022,0.27092656897580625,2019-11-14,1.9668258428573608
215,0.5826248526573181,0.9476468863586626,-0.3726937735889862,0.02032172081310983,0.6265129817866508,2019-11-15,1.9130454063415527
216,0.6683049201965332,0.9070270182248633,-0.2669175461582282,-0.005056566057408765,0.3572053576354449,2019-11-18,1.8899966478347776
217,0.7025769948959351,0.9554798766087432,-0.22932354399003,0.04809273637366853,0.35996464949762247,2019-11-19,1.897679567337036
218,0.6854410767555237,0.8987095348140965,-0.2537313616863846,-0.02153698759960715,0.31114046894892955,2019-11-20,1.897679567337036
